Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
247.269	-74.6218147051925	33.5616056892221	-6.24936840013218	12.5517988168734	-10.0922017654601	-3.49926303905901	-24.2232788830448	3.38368284058833	-42.9119728671535	18.956141607461	-8.92549921262812	-22.0459113495358	20.0708680656572	-23.179777129483	-20.4591810198205	-6.38787667832354	1.30369106219966	16.8986190153469	1.72881137429719	-20.7466403959707	-3.29242302850254	-3.09337388062008	-2.91291544232498	26.1303088027634	0	-5.96753683036728	-8.65865759458109	-16.8351562182967	2.75900427895902	-8.32534361382826	-8.0320266486669	0	-1.22791450945928	-9.70989590736226	-7.88535532662527	2.42995627404325	1.80764146618219	0.592482831273399	-0.58603005655625	-2.95395481916626	-3.10240924463709	-0.686461629386033	-4.03148086645841	-8.83396215869329	-11.9772936457898	-4.30035805127342	0	-15.183134681392	20.9961124374055	2.19351409855982	-8.79177999489543	-4.18316270304723	1.91898031355366	17.7313891231896	-8.38187196274941	-6.4543337410513	12.5946012247857	-14.1350343317105	-4.77262394870846	20.7760715662749	-20.4751446302856	3.09348613112764	-16.6902268903008	-10.4745884830739	14.7868543646119	-27.693495213047	-20.2833052509381	17.2648672067079	-22.8187133704959	-12.6775223061001	-12.4310821323522	-14.8644158023484	-11.7957256169262	1.25994602478119	-14.8007529661248	15.8842507981541	-14.6618893335614	-15.753850029245	-17.9009718877739	2.3398673075982	-4.56231202077884	-12.2175484682911	-8.66025248652322	-9.53879613043427	-3.10795704102952	-7.08820836339767	-4.93923484385454	-0.964573644392225	-8.50783576035638	-8.39141589934913	-1.84252967745862	0.912779315228307	-0.901334057660201	-7.11307985288416	7.04062982641085	-15.5689131224053	-10.2236457967456	12.5458377294568	15.582054834423	-2.41114116085745	0.786410703189514	4.60981640936332	-3.00794829277177	4.40231329180878	1.43644427006851	3.52392241002252	3.45805071422664	-8.86629951326564	3.37081706477208	0	3.27288418997554	3.86526716823548	0.633922842578832	1.24620515306911	-6.72484979646662	8.41521998731332	-1.18085688132023	-4.6252508453199	0.566604214249578	-3.31633000253765	-0.539292456797376	3.15232348967577	-1.02576861217802	2.50632118030268	-4.90453828196735	0.959293615966046	-1.40985722983222	-9.2137062617204	2.26430018702005	0.893850366953007	0.88155990393203	-4.34931214519908	3.43254115299242	2.11700325707262	3.7689260376643	-1.65333947773791	-1.2245420926066	7.25006956144362	1.19378338336583	-0.391365531088313	-6.54260591600868	-0.377660195023152	0	-6.86327926239546	-1.05195225981533	2.38078441707035	0.327600486864331	-4.7171731547015	3.02536991392756	-2.89707752654634	2.20591773353431	-3.34181998188769	0	-0.896247994802125	-1.09820128200895	-7.37908755295935	0.421208656758354	-2.78314270033311	-0.93680834595132	-0.550583309182839	2.77923239398796	-0.361489865128339	-2.02607572632159	0.909906264556394	-1.08341795647675	-0.996420818110883	1.20948253863394	-0.374364721933936	0.777282000927708	-1.46936285880594	-0.8249683703184	0.998003254618209	-3.11087483610581	1.67575677223919	-2.06128974602033	-0.843728113639793	0.371721126227603	-1.00544360704332	0.630376948034263	-0.428836979505155	0	-3.08834062533062	4.02053685496331	-0.224722248474236	0.671245376126792	-1.563089714907	2.00593154978695	0.672080898930379	0.899264407505548	-4.76117657309157	-1.61647264775952	-1.0718858636909	2.04367284469056	-0.952866255818489	-4.22048255429995	-0.515835826485959	-0.798286419753394	-1.6320442620728	-3.5699677609862	-2.71810979785459	-1.87145136117194	-3.41019120835238	0.518499736905707	1.5527143071094	-3.86286445300475	-3.8240558715387	-1.51225638926702	-2.97452134355702	0.486469405257794	-2.1602834245844	0.947847848860463	0	1.40567004242939	1.39673695921881	1.85553684238496	0.69120859260023	-1.60205402953179	1.14356631218925	-0.454472095535459	-1.36029491499372	-2.4889696225489	1.12333686052417	-0.898876578728986	1.35066428828872	3.1471448561206	-0.678025567067451	0.453543184118033	-0.681791941828752	-0.228669549967015	-2.52837969311712	-1.62058936001937	-0.467365454277436	-2.5934930152962	3.5919464409266	1.21950511250886	2.23855304149136	1.02381556772878	-1.32086352930237	-0.813687574051227	3.9123839840495	0	2.06659207494887	8.13334834301919	1.53293431846037	-0.624167910757025	2.86781996433181	-2.26810983796017	1.65662779108325	0.338102571722135	-2.76903601868683	-0.356426798116088	2.93434090412452	2.26242866607789	-0.779613050390026	0.403751462425452	5.05538208631533	3.55264006870939	20.2466929309862	24.5180756387238	22.4262453604215	16.0378547481298	20.9245018809099	26.4703487374282	17.070182146781	15.8974286836745	23.1546585029873	14.3387913559762	25.8206869227149	21.6982264762218	33.2633753715672	34.6896410310414	44.6805394819398	50.1155886920429	79.6916413792658	309.713317355976	939.885446820977	1913.78173133265	2572.40581333754	2289.12859449519	1397.21867734682	481.009168746366	124.273784538139	84.7945480603273	96.8586561587709	216.705245078378	379.398839321122	473.24735483014	330.570139666258	127.674857864617	-225.005272551156	-27.3717677501238	-98.4547611794065	-153.665676415063	-528.71866293544	0	-110.031274114094	1036.86037699006	202.377580788488	-755.022262886518	-1350.55586855154	-192.802462677229
249.511	-7.10683949573262	0	3.12468420006609	47.0692455632754	-6.72813451030671	41.9911564687081	-76.130305060998	-3.38368284058833	3.30092098978104	44.2309970840758	20.8261648294656	16.5344335121519	35.1240191149001	6.32175739894992	6.29513262148323	-11.4981780209824	14.3406016841963	6.14495236921706	-20.7457364915662	10.3733201979853	11.5234805997589	17.0135563434105	21.8468658174373	2.75055882134351	10.4108962660815	9.54805892858765	-5.41166099661318	-8.91272976262764	3.67867237194537	0.832534361382826	-11.6829478526064	-2.59287659902344	-1.22791450945928	-1.82060548263042	7.27878953226948	7.28986882212975	9.03820733091093	-5.33234548146059	-2.93015028278125	-0.590790963833253	8.68674588498385	-2.0593848881581	-3.22518469316673	5.88930810579553	-15.5704817395267	24.3686956238827	-8.36278870668119	20.876810186914	4.19922248748109	6.58054229567946	2.19794499872386	-4.18316270304723	-15.3518425084293	-14.1851112985517	-8.38187196274941	-27.430918399468	1.57432515309821	-17.2761530720906	19.0904957948338	17.5797528637711	-1.57501112540658	-21.6544029178935	10.6210534756459	-5.9854791331851	17.7442252375342	8.7453142778043	7.24403758962076	21.5810840083848	4.27850875696799	4.22584076870002	8.28738808823477	12.161794747376	9.17445325760924	-12.5994602478119	20.9677333686768	0	13.4400652224313	1.21183461763423	-17.9009718877739	-7.0196019227946	13.6869360623365	-12.2175484682911	-3.24759468244621	1.05986623671492	13.4678138444613	3.03780358431329	-13.8298575627927	-3.8582945775689	10.3984659293245	-2.79713863311638	11.976442903481	-1.82555863045661	9.01334057660201	-0.88913498161052	-4.40039364150678	5.18963770746843	7.66773434755923	-5.85472427374649	-1.64021629836032	8.03713720285817	5.5048749223266	-4.60981640936332	-3.75993536596471	1.46743776393626	-2.15466640510277	-4.93349137403152	0.691610142845328	-2.04606911844592	4.71914389068092	-0.663218236427508	0.654576837995108	-7.08632314176505	0.633922842578832	1.86930772960367	-4.89079985197572	6.61195856146046	-2.95214220330057	5.20340720098489	-0.566604214249578	2.21088666835843	-0.539292456797376	0.525387248279295	6.6674959791571	5.01264236060535	-6.86635359475429	-0.479646807983023	-1.8798096397763	-7.37096500937632	-4.98146041144411	-0.446925183476503	1.32233985589804	0.434931214519908	-3.43254115299242	3.81060586273072	0.837539119480955	-7.44002764982057	-0.816361395071065	6.04172463453635	-2.78549456118694	5.47911743523638	0.769718343059845	6.42022331539359	-1.84523214838091	1.44490089734641	2.8052060261742	-2.72089647665183	-1.31040194745732	0.628956420626866	1.81522194835654	-1.15883101061853	-3.58461631699326	-2.05650460423858	0	0	0.878561025607163	0.651095960555236	1.47423029865424	1.5903672573332	2.0609783610929	1.10116661836568	-0.370564319198395	0.903724662820848	-0.506518931580399	0.606604176370929	-0.270854489119188	1.61918382943018	0.483793015453576	1.74703536902503	1.03637600123694	-1.06862753367705	1.6499367406368	-1.1405751481351	1.77764276348903	-0.457024574247053	1.42704674724485	0.337491245455917	0.929302815569007	-0.201088721408663	0.420251298689509	2.14418489752578	2.82525341269388	-1.10297879476093	-1.34017895165444	2.24722248474236	-2.9087299632161	0.223298530701	1.33728769985797	1.12013483155063	0.899264407505548	-0.906890775826965	3.03088621454909	-0.64313151821454	1.58952332364821	0.952866255818489	-0.248263679664703	-0.515835826485959	0	1.90405163908493	1.64767742814748	2.98992077764004	0.267350194453134	0.524644801284982	-0.777749605358561	0	1.28762148433492	2.5493705810258	3.02451277853404	-0.743630335889254	2.67558172891787	1.92025193296391	0.947847848860463	-2.34959554856662	-0.937113361619593	0.931157972812542	-3.01524736887556	0.69120859260023	-2.74637833634022	2.05841936194065	1.59065233437411	-0.45343163833124	1.81015972549011	3.59467795367736	2.24719144682247	0.67533214414436	0.449592122302943	0.452017044711634	0.680314776177049	2.27263980609584	2.74403459960417	1.3791161962457	0.694538297151157	0.701048181416155	-1.17886046149827	-2.39463096061773	-0.731703067505315	2.73600927293388	-2.30358502738975	5.01928141134899	-0.271229191350409	3.9123839840495	2.01894460302413	-2.36181951422728	1.80741074289315	2.14610804584452	1.87250373227108	1.91187997622121	-0.648031382274333	4.30723225681645	-2.36671800205495	4.4996835303661	-2.49498758681262	7.70264487332688	0.754142888692632	7.01651745351024	11.3050409479126	10.9533278536832	17.763200343547	23.5426661988211	23.0169689669652	19.7564542460856	32.0757094962595	29.5404732436375	25.8085900189925	24.8940156307223	29.523796126824	24.7515315031933	26.1472077667801	28.491792466444	36.792644894463	54.4309778807463	20.5969743621808	32.9225027761662	106.656252857425	378.535296551513	1085.57678073243	1994.60652154301	2500.80700850826	2153.38152144371	1227.50373907713	482.303518331016	149.045094541128	24.0529905557688	61.2405069324586	136.741632224147	307.581638175762	317.636237571172	416.908384017028	114.980918144785	-18.239265409231	67.5015817653468	54.7435355002476	-65.6365074529377	-460.997029245189	308.419220045673	-49.3863005253341	715.203281741611	182.975360645305	134.918387192326	-453.013357731911	84.4097417844715	0
251.754	21.418636939075	16.1837080526494	45.2025245623176	34.0458201929448	16.2218348046331	59.0581636104809	45.888397089639	-16.3164229214536	83.5660236328714	79.9821919630488	-3.58662998275719	43.1873678103578	3.02448533140871	-10.1613608788228	-13.2806168098615	-4.62043736206796	18.859546593383	3.7039391105765	-2.08412097582613	-16.6736942579954	15.8763599014026	20.5102246409712	-5.2673775731826	-1.65793024618896	20.394675418497	11.5103996811585	6.52387898690609	2.3876657976079	22.1736112092627	7.02547221758955	-0.880253516993658	6.25154205727075	2.22041781746637	6.58434251092888	10.9684305126936	-11.7174676575289	10.8957621185681	7.85676509488087	7.0647240728039	9.25875324437959	10.472067444562	-2.4826347781605	-2.91602448792658	17.7492332866289	12.9950070682931	0	8.06522382678401	-13.7277076343043	15.1867713246818	47.5979500180417	2.64967210631336	-15.1286900311929	-4.62674781428997	-6.41267645821646	16.1672561242666	-11.6712666298044	24.6724967226657	15.1467570186437	23.0140218397789	11.5597021497299	5.69613395496165	31.6987701240201	0	27.0586111879438	7.13035413948546	-5.27133647936959	3.49314006482381	1.73443212801726	32.6663104269693	-20.3773841784892	-1.66510544048636	-11.4032465307762	20.5400179140842	9.11335954064757	7.43443351053396	16.2028488930799	-8.83761859726861	7.30446936951255	5.75467307440641	-9.87266924038598	19.2498939603634	-2.6779144240112	23.490290378564	-8.9438480209202	-1.24890402687017	9.7657080305917	22.6265628300917	5.81407606085461	-3.41879575579314	-1.12400450086529	11.1060547335153	6.6022559040863	4.34631387489514	3.21561662492287	9.54859222220934	25.0248996828127	3.08120870952105	12.099431533137	0	-1.93778991497887	-4.74017890701851	-4.6310310927584	10.8784478590926	-2.65354381918812	14.7191598031409	14.4437701253851	15.0075283458338	-7.3997469552919	0.812719149678212	3.1980979732989	3.94553546626838	18.6386658539113	3.05683294988954	1.50232832702746	6.63296531395184	-0.724624062210737	3.55887379097185	4.18188290311928	10.2458117652287	2.6652735799898	-3.90077508058901	5.06692910909653	8.0378162898464	13.8985620176685	4.73002492332435	1.15645001920681	8.49807292252449	-0.555366501245933	3.82153068847984	-4.31022684536412	-1.59411042281485	-0.524319356465925	0.517250690539197	3.06251402059471	6.0580334197355	0.498284476974214	2.46035503441484	-5.82674789312815	3.83768721385521	-3.77439956577367	1.85582553203793	5.00805640495363	-5.78361897399545	3.04825589859637	0	0.410012733629398	-0.394929751455601	-1.51644220832578	-5.83544230769581	-0.69849841705539	4.3213355532042	3.09895316393251	4.88247090639816	-0.540223552806207	-0.264781266660102	2.35473245174675	3.04665902758711	4.55340576634845	2.48455574560507	1.32748111294004	2.4569798944459	-1.30735247638362	-1.83185987607624	0	1.14282411428377	2.40241539204234	1.45805838979233	2.55739549925417	2.03023367215845	0.805159071788223	1.65752985985591	0.171873622686332	1.78582359436559	4.40762718624988	0.573445644723484	-1.22055984985343	-0.224059087025501	-0.484833948365506	0.50662238792421	3.61880833409003	3.66789930920411	3.9889971969681	4.84684756132951	0.812723167043651	2.15787037515817	-2.42272258710046	1.88081878219643	-0.270069544068933	-0.54204172946805	-1.36659652173779	0	4.39342051679916	-0.821231185516572	4.02045592221094	2.39429957492189	1.55462921236714	-2.56627259917474	3.93493209338161	1.98631217983131	5.57046219066978	-0.322296669512302	2.52988440838011	-1.25012617768646	2.80774800393788	1.86270797450142	0	1.82305907316219	3.88467337660962	1.17289960798366	0	-0.856988917242996	5.38173148125288	0	-1.40316483611123	3.07572564258584	4.99960498152678	-0.827705205932024	2.7571897940001	0.273938163907026	1.09324406652926	2.18218824192041	4.60430665006592	4.60536767116673	1.62825616280212	3.25196046227543	2.72458354427888	2.18702601687273	0.821915512727455	3.30799539640501	3.04801855865878	6.14006455780565	-3.38051736974055	0.568457114965342	5.19620661886663	1.76416899349021	-3.89801535463674	4.31981438884221	3.18466135583114	3.26972887472785	5.72713831074071	5.21546379712243	1.06770994450977	2.17887428160197	5.17436298861938	2.25734534360369	1.15240714543668	12.4994623878209	1.59768163484542	9.7821660201881	4.1726689614341	3.00776362384582	8.8435348115937	10.9096344676703	14.5675364011853	14.1152124672362	23.3617775466625	27.8381185359158	30.6517104155016	28.3506794628986	30.2538361354791	35.9059896628552	31.902152012785	31.9106004630112	34.2974805331609	31.0285743007268	34.6511933973301	30.5042387986502	45.0810889211798	44.3543605281086	42.5300344629985	58.8081685706754	133.241029180633	518.953385667406	1394.73148185289	2489.74408684877	2949.77152909341	2354.92258644658	1258.8060582901	427.629700487791	126.856960069401	69.4207410155423	144.98210416103	215.801438210772	288.47894535636	337.087799393473	499.920232552577	502.592429136979	190.591612231976	-21.9878444740633	0	-32.9972813469399	474.757711557444	92.6237136805445	-318.69111694804	-119.072590999287	265.29034895005	661.742731768973	569.265020657697	-1183.25520429802	1831.6411429181	1859.42162403877
253.998	-12.9045679222425	12.1882032218723	30.2602018010196	0	-24.4338341481812	4.23596429818952	29.3230155573725	-36.8644585852132	-23.9751913036243	53.5429667418924	21.6091763243831	6.67181148968423	-6.07409900390474	22.9580386025811	15.2408988631743	12.3723502913996	-6.31263066960701	-16.7369662580228	-4.18555746057669	27.2073088811587	7.97115635355276	-16.8508040917439	14.104690821587	31.6315332553388	-3.15067661412036	14.4477695328468	28.8243127443141	2.39758452327368	10.01957568817	-9.07027340677939	12.374743129553	11.7703348324465	3.71606961611631	4.40779657855296	7.34266335715371	5.88307189720541	8.0234181617921	2.86887392293808	2.83762880301311	11.4427267801559	-9.01334571443233	-3.32393069249026	0.976046031895002	16.6347685394613	-4.34966343251586	19.0876186103813	32.3949119566205	27.5694692255579	35.5830054414414	13.2765775326987	23.9461132131237	7.59576845145845	6.96895203910798	-19.3179470649344	24.3516260354637	33.2059607150719	30.4922954019899	26.6169381509015	19.2580213126341	32.8885482302016	9.53299426479764	-31.8304516202822	7.34691894179872	-10.8684067042364	19.6899304565153	10.5864688203571	15.7844299417773	5.22491166599067	1.7264216438062	6.82067830711414	36.784495899731	26.172839646778	20.6253442621284	9.15121781765932	-7.46531727431085	0	13.3114971069036	4.40088794552794	20.2250260054478	12.7461623207053	8.28422611625831	6.72259721617348	13.1043736698071	21.8110051519302	0	11.0320607948841	13.154006685376	10.5088115054846	-3.43299795161259	2.25734757189594	-1.11521909684277	-4.419788450625	4.36436912158237	16.1448739191654	3.19608617391884	-2.0940714091317	11.3446978977787	0	-2.97829754591609	18.4854779863062	13.3276369205128	-9.30053819585693	17.2957610858647	3.55275605661277	10.4331567700359	8.53163043293793	1.67443021039446	4.95365775057349	4.08047654112399	2.40853751780599	9.50862196486271	6.23869789909154	9.20859449203171	11.3142691997515	7.40057739705203	10.186879645737	2.14419473531019	5.59900677149855	6.85891628029871	3.34543191308215	9.13961881370104	1.27199447517589	9.93379273495927	9.70872956601815	0.593709270484113	0.58062704394552	5.12002512339253	10.5957979797057	10.4158160312762	-1.62304956789761	-1.06715506610662	5.26497458553434	2.5969971415846	6.15047233615592	4.05546627259259	-3.00212655735437	1.97646057775133	3.41305596750055	2.4085184676816	6.63263823901912	17.7035816698872	11.8863978537276	3.57393538704195	1.31182234957692	5.94262756922868	-1.23514796603425	4.75884419411916	3.42616891305209	2.56361158358705	-3.15630038413854	0	5.2901053647396	-0.57679452125523	5.69591109503016	0	1.05089527435623	3.05931531102598	0.240648489691869	-1.1340349849101	0.666497835356989	-2.69147624877508	0.656391708375013	4.70086701031948	0.73431279831164	1.63938796984775	-2.26162067789932	1.02488076975782	-0.151059959284097	2.50912931765235	0.646803059700187	2.33018168621855	1.38070089415219	2.15189061154414	0.184414047405286	1.72748347457818	4.08543413497494	3.59983779900433	3.65136016561677	3.05236184473045	0.25956010089138	-3.68313631894566	0.801113619202029	0.811163683470883	-3.26439736911593	2.97939743173156	-1.89216762309867	2.15843655831777	3.79668035452181	4.89864107681565	4.3912754267178	0.978394643168996	-2.33559076850348	2.47392811305107	0	2.70477659059227	4.05882718222571	8.052916514278	3.62200519797207	3.65669997316851	3.94842546001938	1.29454215493561	7.6211817951412	0.941489543499932	1.25307191767483	1.87044594579248	1.54304529890156	2.13573772639123	1.20024950728849	3.82775903494802	-0.581130836748407	4.87644421498405	1.99097979302315	-1.41800526956257	1.408993795544	3.65004861372222	-1.39454836069509	0	4.98355844105242	4.40121831305204	-0.548892784052387	3.28688007400777	1.90376679205585	2.44826421172583	5.72257065004519	3.8097145321612	0.820770563201149	2.47062516128401	-2.7510995812007	5.25941740866456	1.94770576623369	2.8025324167007	4.24320068917723	3.99573000394703	1.44938679134617	2.36199682522238	3.01092946254919	7.43615923310976	1.91873455311665	2.62664945930124	8.79553955869045	1.74570987477989	2.14429074694347	8.02239407075292	1.48453087909934	1.51114846556565	-1.15719441941042	-1.17669253587692	6.01619492454984	7.77638540805352	4.19000286082825	5.60905118406556	0.444013609788932	12.3243240859013	15.0999248058486	18.5726299855885	23.4588259119666	30.6416240598902	25.649201889177	38.1598405623494	25.2085338536124	46.4556722176688	38.7396110741547	35.2474781280737	36.1619553397168	40.321433967223	25.1298231220275	37.7781815712085	48.5018170696394	41.1125679372465	58.5692032089862	169.283737636994	546.56489918767	1459.10575075664	2503.03003396233	2739.19233759846	2181.4193745271	1063.51720232428	363.477970278702	55.6065503854101	60.153528691578	159.920934505117	194.112509065766	228.10306326116	420.721837336952	558.505386797762	149.531014419791	136.400074128328	104.39092291673	154.55429719178	217.900578674395	-298.209213500952	476.729927059031	-325.5297031975	160.007504078865	657.619801257789	1065.56962109815	442.994474259524	-653.291238682859	2741.93221334878	204.361117542377	-1166.9662145824
256.243	-166.945280426132	-66.3906240765784	-112.033567913918	-81.4721750684212	-178.845148282199	-99.5058155109047	-119.794521835319	-100.402592866412	-106.109071679578	-74.2157930717139	-69.8890118404086	-119.247738592239	-77.5461454852619	-52.1063442334787	-25.2948601554427	-34.7498742638932	-43.5193590081602	-55.0808413350946	-59.8480053212976	-66.2631786070802	-40.7061162408452	-65.0167674810963	-48.6189621799907	-35.7070748341247	-46.6595093772246	-59.0240672685219	-38.806333758678	-34.2823274220142	-17.0555769893542	-46.3189513862752	-27.9858297092579	-34.4615137464493	-24.290259336986	-12.0049018024079	-17.2484387011453	-18.0257667429262	-25.3287638743486	-19.0455340818923	-20.287192960815	-25.5650076064841	-17.6441586980096	-22.0665100628883	-17.9436645433372	-55.8232213774696	-50.3479337496072	-37.2174569421612	-43.4254624702891	-79.7800698614834	-85.6637076729563	-105.766729392251	-67.9361399146592	-111.195510846132	-61.6861840295278	-63.5747698119045	-58.0327414878321	-21.9446242911814	-58.3928572921407	-54.3696362379383	-55.0729107342077	-33.5902347883201	-64.2601305506992	-55.4574904809774	-37.5183377658416	-55.5014363077003	-20.1100207394587	-63.0719492228228	-59.1110492763072	-42.6910931745395	-35.2651068409487	-47.0218461149018	-49.5231729440373	-60.1453004548023	-84.2615674617848	-56.0787699613855	-41.1727965185429	-52.8731841440446	-22.6591694914204	-31.4634750165515	-41.3130654091329	-43.3936844324191	-39.4845380699778	-52.1817956653127	-30.7831062063273	-45.8630718175983	-30.7403658614893	-17.5271179360586	-45.1892812090442	-38.1618488769652	-35.0624194219052	-46.1101745252463	-47.838529804627	-19.1848650664423	-22.28742090875	-32.9786588192778	-29.3784802572544	-33.1506098098472	-32.653540742763	-19.6474433694711	-26.3626165714848	-25.8356128546188	-23.3348328959806	-29.4468002770045	-24.1728446389863	-9.07138780130623	-24.8634193402842	-22.6555035249816	-17.1015465657303	-29.5128484684732	-30.0062496391613	-23.7792687436952	-16.1858185447771	-19.1154068951677	-14.8913489303369	-10.7852848698761	-14.3610945710545	-8.17474399408738	-16.7895533525011	-20.0146211233986	-19.6147090039038	-9.56706144029825	-26.6703291091843	-10.3930627211737	-17.7550328140937	-19.8317361615481	-22.4359204037547	-17.1974317390933	-12.2016120797983	-18.7958661905041	-20.1562871446769	-10.4986260249422	-13.0790774862415	-13.9809912324621	-13.7925050453167	-16.2277105795791	-17.0857120597387	-15.8419185497755	-10.5978018718592	-4.48183863020429	-9.34763860568096	-14.5160302882343	-11.41976376938	-14.0076894722226	-11.8631055335256	-8.93206969072797	-13.4394194236485	-9.67150153503442	-14.9861577684967	-13.9970688165772	-9.72514016688029	-10.0291051876867	-7.50008255256106	-6.6742586297792	0.294550298449903	-7.2025385504187	-5.43107719200151	-9.92817692947294	-5.46802668277618	-7.12770102210417	-5.79114972401229	-6.12645981116631	-4.58149943716684	-6.70396012712296	-4.38366905771968	-0.749979571330112	-3.51616603763939	-5.85167826717638	-5.53280500761783	-3.54850593193919	-3.36349427844475	-5.11967160299156	-5.2697714352071	-4.58301526013806	-5.31135437798324	-2.82522860567596	-2.5484908616293	-5.21574754704459	-4.82559179198026	-6.71267335737495	-8.83287375693733	-7.95293669054244	-8.86690455265346	-7.63658566336842	-10.7701111966024	-5.27890334543918	-9.40552424346203	-11.0430717662171	-7.16458410848239	-10.5251412350362	-10.006309963104	-7.56837766222988	-12.2410449066704	-8.74654463389206	-3.93043789451242	-9.71918690105213	-10.4360498004371	-10.8418766315871	-10.5276515651147	-12.779336823502	-6.11135461667208	-10.0816656087938	-16.8575601588459	-5.5135121669279	-3.8463059659009	-8.63869431026438	-6.36784147866755	-8.1950263746791	-9.03683210005772	-9.50039309000463	-6.01450056284082	-6.52882371813086	-5.56642390138163	-12.7817354647368	-8.11024937229899	-8.05870844852995	-5.44850349228696	-9.68524984485364	-10.4694744286254	-6.22096943352853	-8.42834917730833	-7.00754460218283	-8.67226704479751	-4.99984508474642	-4.72316407334108	-8.07120173763998	-10.839202804241	-9.77995593512069	-7.5700099615755	-1.40489753776544	-3.95804211110311	-7.10450222981911	-7.1558131131194	-8.37854580013281	-5.24697434149335	-7.40154935992281	-6.03097675315052	-7.99543810394095	-5.06320787436715	-7.51207332485571	-8.38340554618958	-6.91014992626761	-3.56591018586203	-8.39515257318122	-10.4281598103219	-8.33912072881234	-8.87448818256271	-8.66714561125737	-7.61138484298709	-9.83128345506492	-7.94229680898817	-15.4058319615018	-7.0507346351855	-8.61624856940784	3.26336553299833	-2.40970093889257	13.9770712010403	18.7507773818209	24.1578309016683	14.5535749600272	29.07583503752	30.3675075706454	18.4121977334319	0.760887148597973	4.90902179024456	7.91431735120134	19.6549038299773	6.91007021027802	-9.38534347737981	16.5122057240707	20.9948581508793	132.099836455443	591.061204811035	1561.28839191857	2486.37487684485	2653.20082846423	1908.72081730274	849.683005183237	169.183583565379	0	9.4654886666561	0	-20.9401145206475	54.5198375750252	192.20000842631	63.398074094203	155.569434147714	-130.903972514508	-376.137563270427	-390.933154462417	-947.110543258637	-806.742117581557	-1184.44508053162	-1095.52746609561	-1472.38916292876	-1089.47539880899	-1587.53708999847	-2516.70265988554	-2186.82179071577	-2668.91757445934	-1120.17284770832	-2087.21220280201	-3694.7776921262
