Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
247.269	-17.7924464905287	-57.1619076439533	-56.4715223223744	-9.41761952087598	10.0952055566613	-17.5294951713917	3.46168829307985	-27.1590574627054	16.5636700930231	-50.7491857961714	11.941445793611	-11.0458993280388	-30.3300599203961	25.4296011834496	-9.4955440305661	-14.1315481174749	5.22743150796049	-9.22235466465424	-8.67263632715536	19.0700110667653	-1.65034548389054	-10.8439402622412	-14.6000961479056	15.1773527679341	-2.60542018661165	5.99725647901697	-8.69235697113739	-6.95471165682739	3.70364719211498	-10.8654621890685	-8.78548183177109	3.25378571207941	-6.14706577556925	4.25752352748528	-4.2545824577535	-1.21656066428764	-5.44362717688445	-7.71789303929398	-2.347937605713	1.18569273746677	-2.47951209902531	4.10243352295405	-1.61313201756446	7.81465267330647	-4.78686194592121	0	-10.0081092120274	15.1707658061567	-6.28886939813969	0	-4.41129771297298	25.1366485305018	-1.92854871474073	-21.3572158062983	6.74149605503404	14.519831270016	-3.15902746476427	1.57318640788108	-17.5304242370738	-6.40766954914422	0	-7.73512421751459	-1.52203002296008	-8.98609230825886	16.2706178183529	-2.9285261025035	-13.0464828938036	-14.4478961369009	1.43080789197113	0	11.108037402254	-12.2163227579202	-14.4624218120096	25.3375119648613	-13.5959298810199	0	-4.88484298770113	24.3665149943039	-4.8072878279733	-16.4135705410958	0	-8.91030776663426	5.44188012807245	5.30562039115974	-12.4758809281043	-10.1695013717018	-6.92844642828004	0.966677052415536	-4.74292040622438	9.34844043263729	5.54199055278623	1.82699140916093	1.80778298942014	0	-14.9654260277474	6.06811482955079	2.56211627179889	2.51518115085134	0.820707743647508	-0.805692059689778	-1.57843522916929	-4.62764999921048	-2.25784167170432	-8.82564407418889	0.719718308459675	0	-2.08081066596071	6.8506841563125	-6.0740750979301	0	-1.31073971794522	-3.23595016634916	2.54020909777926	-8.12341983810483	-5.52896086805264	1.20512229129502	4.74130384276351	2.90435097028455	-8.5042221931319	-7.75143774186511	2.70511208349324	-1.05389899550686	-9.27619059096379	1.51225882856035	-2.46353219289665	4.81183030325156	-5.6560778769563	-5.54378464677125	-4.55085031272501	-5.81378386904955	-6.19463918325974	-4.79662962825558	-0.86088623997848	0.850482260933672	-2.93953284402616	-2.48006692300205	0	1.61865717037311	0.398099179320648	-3.14564979125801	-2.70674643580198	-2.26814805929889	-0.370704547904458	-2.88991302563388	-2.82349677726089	-2.04921104668976	-5.2583489162807	-5.05789277075102	-1.51782222264809	-0.873211621373531	4.71325730042352	-3.62135530501121	2.39394413310918	0	-0.659203135468769	-0.435677336453489	-0.634925289785631	-0.995641787520122	2.82254693743568	-1.46932398509331	-2.22081061433739	-1.81350309721699	-2.03234796034804	-1.37288180248673	0.272471466276011	0	-0.968236109937944	-0.624662624935292	-0.908720856598933	0.268077725796089	-1.37468398927436	1.43317099704566	-1.92596349652923	-2.59517785857235	-0.636027820911378	-2.19015758710415	-2.04114729955499	-1.60819779309244	-4.20435707659253	-3.21719537667287	-2.61218695938354	-0.66233055860674	1.1176714831011	-4.95219768280848	-3.14341165174376	0.672704648183774	-0.223267363413237	-0.449799911188319	-0.451087261943512	-4.08743191729728	-3.83207902694366	-1.28396612074621	0.22684957148066	2.62018411257674	1.73689341630984	0.775555024920918	-2.40072763040433	0.545098388058121	-4.40321003963651	-0.821311072702524	2.95116945538369	-3.68863622799349	-10.9374910396388	-0.777835279551341	-1.81021298962766	-1.02410970798511	-1.01457697814402	0.497820919669675	-2.69087312081485	-0.962567052737062	-0.475394281319808	0	-4.22009805615268	-1.16827827208633	-3.49037231863581	-3.23486844287749	-1.14879951690541	-3.20544573708786	-0.912831193414335	-2.04892210486971	-4.53739156813748	-0.677504996194088	-0.90168696447223	-1.80517852751441	-3.15804659421338	0.45356721607894	-0.227643463701341	0.456131730519679	4.81469210057932	0.230684750847298	0.231982299047785	1.40735807319824	0.47229338073391	-2.15508337055929	-2.44412646109662	-1.49743743168636	-1.02802209555187	-2.37595138479596	-5.70741740014137	0.28014762212711	0.865072731960843	-7.40350367757052	-3.61758177346161	3.37247919725158	-3.74212867042734	-3.825119406112	2.27747089837469	0.663909363086493	3.72972760859133	-4.51858169133101	5.35485370478741	-6.22270011959961	-6.81262039220238	1.16887328232119	5.2520276746918	0.421227406548023	5.77459629419518	3.2919487840739	-1.00132153847659	12.2923392406723	2.86439562513489	7.3959525168478	4.61890145777299	-5.69858653975677	5.29597806751467	11.1939724690128	4.21913972559061	10.6870413964186	10.3866019226728	14.092336442504	20.6128747640688	10.5612675961896	5.14173142736446	31.2016611920785	123.120834043863	463.868527764981	976.010913746092	1355.87493704535	1205.50586610192	750.988397351055	307.22115305561	107.345045242043	-9.35557351443431	5.63510257931717	207.284145229872	270.693303290291	355.415502438346	240.476686947881	251.247443216223	0	-81.0672624246053	97.3867978748594	-38.0428527229222	-697.750404563424	-491.862119979969	-654.072687669329	-120.834937137539	-134.263434435969	-75.0332555573936	-501.054415623298	-1146.99687435406
249.511	-74.7282752602204	-40.34958186632	-18.8238407741248	-59.6449236322145	-26.9205481510967	-35.0589903427834	-55.3870126892776	-20.369293097029	-49.6910102790693	-88.8110751432999	29.8536144840274	-11.0458993280388	-42.9675848872278	-16.953067455633	-23.7388600764152	-8.99280334748404	-28.7508732937827	0	-32.9560180431904	-17.3363736970593	-36.3076006455919	-18.5896118781277	-17.5201153774867	-17.936871453013	-11.7243908397524	-22.7895746202645	-9.77890159252956	-28.8123768639992	-1.85182359605749	-7.52224305397047	-8.78548183177109	-8.45984285140647	-5.53235919801233	-7.29861176140333	-6.07797493964786	-4.86624265715056	1.20969492819655	-11.2799975189681	-11.1527036271368	-10.0783882684675	-1.85963407426898	-6.83738920492342	-11.2919241229512	-16.6061369307762	17.9507322972045	-18.5657150337428	-15.0121638180411	-15.1707658061567	-14.6740285956593	2.19787466808841	-30.8790839908109	-8.3788828435006	-26.9996820063703	-1.77976798385819	-23.5952361926191	-35.4929208822614	-25.2722197181141	-15.7318640788108	-30.2798236822184	-17.6210912601466	-15.7882093269981	-9.2821490610175	-22.8304503444012	-16.4745025651412	-5.91658829758287	-24.8924718712798	-30.4417934188752	-20.2270545916612	-5.72323156788451	-16.9419017111752	-30.5471028561985	-10.8589535625957	-14.4624218120096	-2.53375119648613	-9.88794900437811	-46.6030135584364	-19.5393719508045	-20.7115377451583	-1.20182195699333	-17.5859684368884	-11.438322564808	1.11378847082928	-18.5023924354463	-7.42786854762363	-12.4758809281043	-7.11865096019125	-14.8466709177429	-8.70009347173983	-16.1259293811629	-16.8271927787471	-12.9313112898345	-3.65398281832185	-7.23113195768057	-10.7101045109583	-9.68351095913068	-6.06811482955079	1.7080775145326	-16.7678743390089	-18.8762781038927	-2.41707617906933	-6.31374091667717	-3.08509999947365	-7.52613890568106	-10.2965847532204	-7.19718308459675	-9.18782952999177	-10.4040533298035	-17.8117788064125	-5.39917786482676	-7.98625807185225	-9.83054788458917	-4.53033023288882	-12.7010454888963	1.87463534725496	-4.91463188271345	-15.6665897868353	-6.51929278379983	-13.3600144633089	-5.66948146208793	-4.98306711977043	-7.03329141708241	4.74254547978087	-2.06137568688084	-6.55312159042819	-2.95623863147598	0.962366060650313	2.82803893847815	-5.08180259287364	-5.91610540654251	-7.60264044414172	-4.42474227375696	0.436057238932325	-6.02620367984936	-6.80385808746937	5.45913242462001	-3.30675589733606	-2.85890944068194	-2.02332146296639	-4.37909097252713	-3.53885601516526	-0.773356124514851	-4.53629611859778	-4.4484545748535	-4.33486953845081	-8.11755323462507	-4.4399572678278	-1.97188084360526	-1.58059149085969	-4.55346666794428	-6.40355189007256	-3.04975472380345	-4.91469648537235	-1.67576089317643	-2.47907173456134	-3.73548443432302	-0.653516004680234	-3.80955173871379	0	-0.376339591658091	-2.20398597763997	0.925337755973912	-3.08295526526889	-2.37107262040605	-0.762712112492629	-0.681178665690028	-1.12361043074925	-0.726177082453458	-1.4991902998447	-1.55780718274103	0.536155451592177	-0.824810393564615	0	0	-1.37391768983242	-1.4310625970506	-1.68473660546473	-2.96894152662544	-1.40717306895589	-3.1532678074444	-3.00271568489468	-4.1359626856906	-4.41553705737827	-1.1176714831011	-0.450199789346226	-4.93964688131162	-1.12117441363962	-3.12574308778532	-2.69879946712992	0.451087261943512	-3.86035236633632	-4.0337673967828	-1.92594918111932	-0.45369914296132	-3.09658122395432	-3.47378683261968	-2.58518341640306	-1.06699005795748	-4.08823791043591	-6.0544138045002	-3.5590146483776	-2.14630505846087	-3.95211024427874	-2.86458098657208	-6.22268223641072	-1.29300927830547	-3.58438397794788	-3.80466366804007	-2.48910459834838	-0.244624829164986	0.481283526368531	-1.18848570329952	-3.3051194645754	-3.75119827213572	-6.07504701484892	-3.02498934281771	-2.31062031634106	-2.06783913042975	-5.49504983500777	-4.56415596707167	-3.18721216313067	-1.81495662725499	-5.64587496828407	-1.35253044670835	-3.61035705502882	0.451149513459055	-2.72140329647364	-2.95936502811743	-1.1403293262992	-2.29271052408539	-2.99890176101488	-3.24775218666899	-2.81471614639649	-2.83376028440346	0.957814831359683	-2.68853910720628	-1.2478645264053	-3.34107181054359	-3.95991897465994	-2.1742542476729	-7.56398579743197	-1.15343030928112	-3.25754161813103	-2.71318633009621	-5.51860232277531	-1.87106433521367	-2.23131965356533	-2.27747089837469	-5.97518426777844	0.339066146235576	1.73791603512731	-3.9268927168441	-3.66041183505859	-4.54174692813492	-9.35098625856949	-2.82801490175713	0	8.88399429876182	-4.23250557952359	-11.0145369232425	-1.06889906440628	5.72879125026977	8.62861126965577	2.63937226158456	-2.84929326987838	12.8616610211071	10.3944030069405	-5.06296767070874	-3.56234713213955	-5.66541923054879	8.05276368143084	-13.0186577457277	-3.52042253206319	35.9921199915513	174.445651210257	495.640280638117	959.484711422622	1231.39713661272	1147.79511997403	597.666410409178	247.418658042014	33.7605662698472	47.7089089964636	-9.35557351443431	61.9861283724888	145.098901660911	349.281681664891	133.28081341438	56.5827498700896	-53.8387378320478	-355.019891975059	-135.112104041009	97.3867978748594	-228.257116337533	-828.578605419066	-688.606967971956	-436.04845844622	-543.757217118926	-671.317172179843	-1050.46557780351	-1252.63603905824	-1529.32916580541
251.754	25.7390330675603	20.2676366702135	-15.1283754785619	-26.4906880999871	-8.11333149419591	50.7172811916866	-8.3462861138479	-32.7408543136767	-7.98715066102964	45.8844632487288	3.59892033771943	3.32901998863065	30.4696408844575	20.4373039269502	-11.4470917910455	23.2307712768302	-15.754465492026	1.85295931151227	37.6382089994883	-2.08993882178095	-17.9057572290732	11.2050975090972	5.28022323603088	-4.98999271429638	-1.57044630272797	5.78386200422108	10.4788317350587	-3.59316910541057	12.2782823597698	10.0758145594015	1.76518264133713	-5.49151655055647	14.820851960041	11.7315207373126	6.59442188172421	-0.73329561469295	-8.74988658110775	12.1668915771922	16.2753265039824	-3.57344812421161	11.2091534078452	5.76983847492485	-0.972333455392018	7.06555460475904	2.88533484282922	5.16493542348029	6.03250031994508	-11.4304370137005	17.6898713478899	-5.29917464230254	0	7.57569872041203	0	15.0188521991845	2.03175626121405	-27.2284180084507	-38.0827862449861	51.2058126687333	40.3454300571028	7.72458968750292	43.7759949131329	20.5147054898179	-12.8438898580502	16.2494044308035	14.2651603982334	0	-8.73768245370533	1.74172635853425	1.72487107868946	37.4437128468289	20.0864831998026	-16.3633907896169	3.16995902058671	7.63623506680714	37.2504525260548	-7.39223427527143	-2.94439401708119	24.9682243523224	27.527644341843	-8.48011211505018	9.65240849175402	9.39887927879116	20.9929882534843	-7.67525358385524	25.0665915329075	8.58169376155956	11.9319970321361	-3.49605275348448	9.14831547477941	-4.50790203872669	15.5889864589985	9.91115646734716	6.53796909947536	1.07593931281507	-1.06124455899759	1.0450355485369	-3.08868876266636	0	-2.96814490404551	-1.94255978022895	-0.951419576190602	-1.85957870159146	3.62917185611127	-4.43313013921444	-6.94109280236171	9.37211426724219	1.67230935663891	0.825865375552314	4.88162271818523	-5.61610795590317	7.11056788082429	-4.68121280460085	1.53113958595348	7.53305017795335	-8.1464614230471	-3.63200503401455	2.85787418407215	11.9042853097215	8.88509356007555	7.34213264091378	4.56550279954356	1.27049893099579	1.24251736538721	17.0152454619946	4.15778081509704	-3.48046176102904	0.568210752559346	11.1385950289071	-1.64584570687201	1.07825340760778	4.2673010242591	0.525676804208404	3.63236200331005	-0.512637742304441	1.51871696781643	1.49488821410097	0.984708457068382	1.46349570502626	-0.479917510039881	4.26617048064755	4.66149096670606	0.455717245669812	2.6813559961771	1.3064456693877	2.55284162842482	2.05864165296659	0	2.28652628918674	4.02549138293367	-0.350892079860274	3.00808462810244	2.49464298809226	1.73157208135458	0.543377582939016	-0.529789465905663	0.787828234844798	0.765416710115446	4.80107422852484	-0.45368583795171	3.3211933027493	1.11551546665009	3.49795000271521	-1.63336076925906	0.919466597568377	1.313881911289	0.301008362957987	2.18855699384892	0	2.6604597364751	2.42380293675991	1.49149120707825	-0.691087941991998	1.07159644209495	0.184032073456146	1.7251781313886	3.85887691725493	1.78956287644648	1.45403894419532	-2.53422348541398	5.6883219799026	1.04968336738373	-0.26615145925219	3.23370743618895	0	3.24810292359001	-0.540640383969205	-0.538307651401341	2.16897561820682	-3.26277500896233	9.58123262209322	1.2156993192297	4.12760005983515	-0.27347225805488	2.29722970916625	3.88860468129473	0.62329934480837	4.82355187901385	-4.59989852526245	1.65880271501303	-1.65018160236774	2.58741899744759	1.9057430975608	1.88362733225872	2.50052777448059	0.623500700867324	3.7037618256531	0.305773838774031	-3.00067154900113	-0.589801461571122	1.74059433123291	0	-0.569199402065075	0.282634615308271	1.408385720187	-2.24411855709638	0	2.21584582868661	1.3800846054568	1.92576741758428	1.09778740342239	5.46992753708383	0.816747503393261	2.44575878809302	2.99225203170044	2.71935440214236	3.00732011408016	0.548858625947611	4.39901644077229	3.86947970848507	2.78095652997151	6.71183703652909	1.41383482916747	2.56212129486474	-1.44333413890049	2.35715951473951	4.21212046888462	4.02773717573788	0.318251422927916	-0.32763904666843	-5.0658638439397	2.43335079266898	-0.357003604636816	3.63423012670707	7.02239911297679	-1.50374007872866	-0.384272286142189	-4.3144237181642	-2.00089415512208	-1.22625558473556	2.93313558878464	5.59467698362563	7.06033400661458	6.38770769171538	2.8182060368022	0.974067296728151	10.6637812657067	14.4583040361126	6.23624298476266	25.9529859287162	7.73149110755599	15.8842292647695	19.3179718808206	17.500024272978	9.44593949656974	22.8015021974884	27.9530698704249	12.2070426876307	22.5460701387927	20.4893707273916	41.2580974959286	22.2335698147926	41.0248355229942	243.290058306389	636.023685618251	1204.52541964935	1426.71422990757	1295.93404043995	725.562121909259	318.859704330111	77.1989717018981	93.6079796437765	129.406865182672	225.56708374553	326.075656218156	391.4875917691	336.853535349074	334.735451577002	255.794163610208	324.519043823939	26.7490287944781	325.761357550465	39.1339913725493	366.8921133624	210.288449576081	889.426264228473	591.374496526893	218.503849678241	728.359148196235	-361.817105362947	-1107.39266341388	691.365258404809
253.998	38.768935368994	48.8443956126741	56.9670789134496	79.8022033021091	32.58814201244	21.2199868607959	29.3333524804784	24.6576485892229	40.1016524781761	38.3958952205149	46.9803203786412	83.5712310576086	48.9539462264586	-10.2611017927608	28.7366118639805	0	12.6559295438997	27.9098517806924	12.5981879417298	29.3806904224006	27.9691073805243	13.126919379832	5.30215808377412	10.0214438009135	18.923642096772	4.3559167828149	10.5223623905559	4.8107942327431	12.3292882059379	1.01176710204582	7.09006191044205	18.9062713465984	2.97648400515054	8.09892548631252	7.35757345539886	1.47268367167104	-1.46437248939121	12.9361073179382	-0.71056246423614	0.717658553882598	2.25114358605589	14.0706747708626	2.92911802788067	3.54745299482178	24.6272281697726	-12.1015798124058	22.2110542160152	20.6602574071995	17.7633577550489	37.2483175194218	13.3500249997379	45.6430159277095	7.00370056075393	-4.30892651082977	14.2813753929972	-3.90593271205301	5.73614818679365	15.2351198153387	11.5751517398459	9.69584850502908	-1.91121074051898	26.2180885097278	12.8972453235057	30.8208241822804	3.58110500924025	24.8154891891173	12.2835721556095	13.9916940308254	13.8562916369667	18.7996298530142	26.8932339945241	18.0745034750035	41.3806576415355	1.53359142896791	13.4658707589309	2.96917709481125	11.8265019046569	16.2230239737021	-10.1838941286937	8.51533978626301	12.4617935054857	4.04482442060428	5.27004907724587	30.828551002889	22.6536497585465	7.38629435856908	1.19815643565604	23.4038392438908	10.3346088345455	1.13165713678534	1.11812467656137	13.2697718849723	8.75350508559344	18.3669517729477	6.39391877860841	13.6418982000707	11.3722386946519	1.01490108436761	11.9219001116534	10.7284620741409	4.77685958667151	7.46921469363397	15.4880539411036	6.23216444735358	-5.22744536553908	9.41104745061244	-0.839628191604573	14.927330619252	13.8887215370367	4.83380410259057	9.5201416769081	11.7516481805222	0.768750085948292	9.8336466934106	4.46198348656787	10.9412788004874	-3.58718278331682	5.62528824256471	5.49046374498555	13.40478722343	6.54924084321469	12.7577677614808	4.99071588349715	-1.83063528974551	5.36792511455284	1.74746006339105	-4.56456948927724	-1.6777299661709	4.95804839828859	9.74459372142358	4.82065654453578	3.69502381737726	5.73170932037921	-1.54430195158778	5.08341982773555	2.50183034391685	0.988799085269457	10.2870270162377	-0.96382232025306	10.4717379543975	1.87234220272395	3.20327254932852	-1.34624737772389	7.87123705644236	2.56344651953056	4.13438712491856	3.58053256952722	2.67869567700345	-0.734947978973874	-0.70469947750239	8.39050185455116	7.20189257551847	1.44897107855569	1.6369045673649	3.72393204159893	6.32880794206393	0.768596367157586	-0.241050930932873	0.683355776544131	2.89032470409229	1.79223917919647	3.95154114443466	1.23010949811987	-2.21588688286843	2.30884495785614	2.1158115812897	0.87905943654452	2.57098853774442	0.942886478652472	1.6225811877198	1.83050644045533	2.94932501077188	2.15209603231409	3.14154169996908	1.53986202921194	4.69067722996827	2.92012011185744	2.92015848476998	3.81712655089705	4.41378119267027	-0.263510977802925	1.60354255655644	1.89416543579172	4.90482479337218	1.63079801775472	0	-1.62163158895943	2.17798587171647	-0.273027422579043	2.19909360338501	2.19734913327792	3.62665339415762	1.64764981962043	0.865039781104342	2.40292832898974	2.5035544990867	-3.55196573945689	5.93872354417861	0.999416179767898	4.97111012067727	4.87156411534834	1.27577322885112	-2.83717830859956	5.02183069181374	0.626090817294221	2.78936086029324	0.921132208956226	1.80788207608967	1.77675475874871	-0.582608341312941	0	1.7146918279959	3.6895133904772	4.24270910389093	1.40840060360311	2.51736852922943	4.7282329248306	2.21730829778037	1.38126239097214	-1.37793472338509	4.66875287846303	6.01436290643343	3.82031819687389	0.819458809153888	3.82291141757215	3.29434143022799	2.75569333940208	2.20864531095364	6.10587075019818	1.39625452247893	4.49314601667713	5.11094920812784	-0.571725496691457	-1.15946397416499	1.7752136345114	2.11480912791055	-2.17779100351307	4.79360231372989	2.96100098041123	3.05214492616428	6.63224667340882	3.58486651728095	6.93372181216526	3.34021794792943	2.26498026444795	2.31521166882035	7.08929425359194	6.42945975281558	3.69404890896213	-3.36608031845701	4.75362302453409	3.10172787065007	9.62136479665405	1.41495664594326	9.78113719936095	10.7080802295904	16.1315178031004	12.5242985669273	28.4850588981982	10.3514785248285	19.4176527525227	10.4451962808279	16.7739619344906	10.347468393964	12.821884932674	13.5506440082897	20.4295876556693	17.2493180433315	37.7198922454654	19.4962305351421	85.363855483535	259.956288975257	694.000777398055	1203.50737344065	1394.87569764506	1120.9188285742	570.374910056034	219.385403617064	80.0460739693353	95.137774281187	69.4759262382071	144.38271213025	396.382216308347	422.930705901038	694.222402496486	295.971266498262	403.351192061851	17.1237847560854	282.418192441942	617.783411243475	359.826081572522	196.482799524857	644.728417931339	422.324039345834	297.707025252271	-263.924958147111	-146.274365194974	893.914831955034	454.150185582391	101.090267309601	-809.943510239732
256.243	-57.1943401815199	-70.6725483620954	-73.6978178701447	-19.4059062079875	-16.6417096591051	-65.0181640007431	-8.55976797803963	-8.39457551853157	-69.6272955441001	15.6860330390683	22.1458425762909	-23.8991891911766	3.12489953959777	-41.9201013061652	-15.6531816935277	-7.94165649919623	-22.6204079690534	13.3024810006022	-2.14449564586072	2.14339541668251	-4.08083375211701	19.1528370704597	-36.1018742597282	0	-28.9910750984589	-7.41475251653977	-20.1503624882179	-19.6537356000096	-10.3028212528399	-21.7004222773742	-9.05166300472233	-5.63197892800929	0.75999703511444	-3.75987198719229	-16.5320086444818	-12.784882282122	-11.9649223533771	-5.13804000020009	-15.9658953762485	5.86376003076374	-13.028643467483	-0.845345684166534	-7.97763092413719	3.62313891639547	-2.95913613033151	-35.3136299135462	-43.3076001149228	-9.37824439663398	-12.9588171856013	-48.9124555701072	-19.0887922277786	-7.76947044873861	0	-15.403005404786	0	-15.957067602608	7.81137405949946	-9.7251034015594	-21.673869990826	-15.844339517879	-31.2317914696099	-11.4760538172545	-30.1083696719728	-20.3683734022402	-1.82875445307048	3.62070496138753	7.16894038371507	-39.2980797389827	-19.458889410977	-8.72760241755415	-8.58344025413446	-18.4601281624875	-1.62552022216779	-6.26524415827907	-22.9219482546356	-7.58131333775511	-31.7069122029531	-36.1508657844695	-4.45764446354461	-11.5960226528631	-36.7688227825124	-5.50816253789972	-21.5299483104698	2.62385724437816	2.57077464869055	-21.3743353244479	-6.11859722495513	-34.6595919038254	-4.69115584979144	-11.5580136460966	-12.5617820403527	-21.458736567897	-10.0577965652739	-3.31037928146308	-20.6793937222192	-4.28706215064326	-8.4471772008667	-9.32898859657503	-17.2496977727015	-7.968986816612	-2.92726514914611	-19.0714312993861	-10.2354974052837	-20.913996776097	-31.1440173541494	-1.7476063331856	-15.4357541744527	-13.5518306454323	-5.84089938882404	-13.1651591786314	0.810271384604516	-11.2022147502268	-7.85151588321904	-5.40801172730682	-4.55718117705748	-14.8996188063356	-6.59468943227012	-3.59081585741385	-10.5142581659396	-10.2680866369697	-11.3712503001757	-0.651497918794537	-3.82289567287415	0	-0.609161258677778	0.594914207438482	-4.66195588139784	-10.2811488814814	-8.43971629195802	0.552916522675861	-4.92350662703045	0	0.532181543066272	0.525750024748319	-6.74943885178143	-9.70978891026415	-12.6236924476712	-3.00185819201611	0.49219287219546	-8.26443831832349	-3.82457831542856	0	-4.58323316517199	-4.91282742154863	-0.872712794087003	-6.75615272573414	-6.50119867246821	-3.51751681720801	-4.50376982251777	-1.79933610468511	-3.77058686622275	-2.8782575248672	-0.887931173905863	-1.39319032770422	-1.35835114070613	1.6159587162082	1.83165404309288	-1.96955057044272	-4.6529024464496	-4.31444780896515	-2.97452530916133	-2.24213800108253	-5.23480931315544	-2.07456650647356	-2.69497694130499	-1.85224544993368	-2.99271473459804	-0.463383760867919	-1.12350376907735	-3.14867889839787	-1.69960074320345	0	-0.183167634588328	-0.566217774402142	-2.55566256539542	-1.87464293479933	-0.917668217668664	-0.248538408252728	-6.23770565554458	-1.59104134357751	-4.84439507427976	-0.272959099069885	0.829104855293464	-2.22643139087342	-3.33118311731404	-2.77234459926818	0.276038260248101	-3.89279418774957	0.27885254052224	-2.52676337930546	-6.23397278844865	-5.02689660700183	-4.48747439606024	-2.65048695477372	-2.76096992662841	0.63924213711912	-4.94692901144271	-2.02180930168167	-1.36098534540245	-2.03086806925463	-2.98530019523277	0.977244160957134	-2.8977103171332	-7.05233771292401	-9.59172965215216	-3.16541407769677	-3.44954436710398	-0.615484585296894	0.302443721392503	-0.595038456466871	-1.17551448936612	-0.291879211211805	-1.73918317436107	-1.15552760343386	0.287689846446896	-4.57080409758726	-5.96537256374857	-1.69846140210906	-4.23219605428713	1.68880002452576	-2.52442696918804	-5.30504272903323	-4.73793129866304	0.278980732200672	-2.51001920775288	-0.560771190728283	-3.65883289573606	-1.69182554151768	-3.6849925535	-3.70771442861243	0.286813035539743	2.89999598189318	1.4598085581275	0	-3.02181387298749	-1.54280655993906	-1.27100274045661	0	-8.06446608258405	-2.77090071893688	-4.27815634614845	-2.56294546692009	-6.70893607412292	-3.41148245066281	-6.93991279346155	-2.36460737020063	-6.83829379270822	-6.15621947876088	-1.67682777608055	-9.88395273144853	-5.73777800553204	-2.26278865682441	0.467935207577825	6.26229564830176	3.99592822065155	5.20787627420168	11.5329818359194	-1.74429655220088	5.57096088931284	8.59001834597408	5.66626683228081	-0.762003394501796	10.6054242649467	-6.16480350722697	8.41849939621354	19.7710726622818	17.7356399255556	9.9097521548864	39.6920707519611	72.1816821344082	293.746781142694	696.400080142712	1190.35157843361	1253.73316803161	930.89213917567	455.75294451372	208.051436237303	30.4287233533889	9.43313997588742	64.7783772226762	50.0881517243743	231.025614951152	323.871315170677	320.482039437277	298.990171589744	118.755174173556	68.6594674670812	-52.4673767655118	-377.195562104753	0	-233.865592332341	-481.619558641071	-705.518445685707	-485.251248594798	-364.870427470181	-404.333808622692	-74.6975852509607	-497.992778121047	185.535843736184	0	118.17484086732
