Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
nm																																																																																																																																																																																																																																																																																																													
243.739	0.596988721067106	35.8589168361771	43.0668161712366	-3.17682235509385	0.273912683781617	39.3700908880891	-25.225412801175	56.6666571915812	-13.6718581358109	-80.5631095580611	79.2698600408432	26.3836450499527	-40.5300218063836	19.4487105468917	0.118509844382871	27.0051067443914	23.1699525525057	15.9102493638505	10.1791245809264	28.7324701149073	-3.48672712586109	16.4819044724805	52.4236945896123	23.3082445456371	11.2051650288051	1.28321176117122	16.4036511229385	6.35955036876727	28.4442108833546	14.5094060430399	12.8684859674381	16.9269846986995	1.33641860462763	4.99213181252214	0.63149040444941	8.1953855561045	10.0396081515761	6.21243172556386	5.45168129167393	1.8124928167003	0.0304962520938803	12.0590938294094	0.0313025549410928	-2.71617910392759	15.7570303320249	47.7242116316501	24.2979581581745	22.4174576290596	56.2816349843522	-4.48461964242233	34.7420832008903	4.54293240990014	-35.5094627164077	5.75415591009946	3.54849637469433	-5.10824818241378	29.5304078871606	-3.20617551880866	13.2063808066934	33.0803548187096	32.9990836590218	35.6016207084158	14.2711788399131	28.1289535017315	7.6812102016822	1.49339372173788	19.5810052269577	25.4897042052165	-11.9044435472613	29.5630424404394	29.0522641920293	24.2356441570875	22.2458406455367	-12.0250720161813	31.1184090780278	6.39165138483698	2.57241766396752	-6.30955896003615	3.80217974537895	8.6205826538371	6.02899703809748	-11.6883260140204	14.8652535674401	16.7290089406642	-4.33503654549155	23.4625223864711	9.37109351164652	29.4894118178506	15.8893076903406	-26.315230149266	-6.74023262259343	12.4080937713347	1.01505868166347	6.55361220378125	7.44134906225344	-0.886681564827275	10.7915126273283	-7.86103311527532	-1.70828539474578	-2.53906492498927	28.2523671897749	9.76774911911355	-0.740810654611419	21.6897924619202	-8.28529476320074	20.0598273169086	0.0132942830214047	17.2115597191857	2.12281086293215	1.40915544212144	6.87685547528585	8.80506390877196	9.33110024892714	1.97175079229376	3.86861417794524	8.21165807631236	7.47730434668631	-2.44340601939577	-7.16489470158361	7.01988330135771	7.39954966207919	1.13189829310125	13.5839279008398	12.1999751280673	10.3812022819388	4.0719923918464	-1.98415045494146	9.76661659766178	9.10484357661551	-4.22708326171147	3.26992603311973	10.1167398571645	9.08813005242986	2.26161527176954	4.44414595516764	9.2002582104579	6.48637044280339	0.00273889820663825	12.6665092127233	13.6957442400925	2.8464104097649	5.22704375983346	7.45768092316532	-4.19692868276056	2.64512357810112	-2.534646501235	7.7373057557678	10.8076041321572	3.25537582684019	8.08703622598582	6.87490576852958	1.13575409286126	-0.265622169623915	-0.729877440464906	-4.39974985822979	2.51947220529557	-1.12814643258342	1.52883270111088	1.23918235210149	3.12616733262529	1.93221865471802	0.587610121256163	3.38762906096971	3.85013504411663	3.27726405417658	6.18411409134989E-4	0.513372561447223	2.27094869356269	1.43587143258817	2.30869133258397	2.10328335374462	-0.140389004182047	-0.60437235350032	-0.782109679085232	1.78106864905754	0.00300102740195829	0.182646094961309	-0.401994851843373	2.57783719974748	0.224821910054207	0.001240203767158	5.06216188150091	-0.232441791545345	9.2278618791485	5.71647691314209	-0.234401029885936	0.955577376091603	4.02617540869367	1.66863409432864	4.98537741369717	-1.42477002900174	-2.15446310665653	-2.28317034745383	0.722259348480521	5.85118648028206	-3.18021654588655	1.92775725086088	5.39294057355491	2.03240126075604	7.86162226364313	-0.25758680096139	2.00230256074464	4.99234911802854	6.025479108282	0.547624810657334	-2.43375115156241	4.03869694350782	5.03748918477926	-2.60563530977827	6.94319263644815	1.26617196820158	8.7324079258173	1.97781700025606	5.44934990159535	2.21464237266152	0.983031141529879	0.978520121669204	3.65556510018365	0.489151241776546	5.38794913702017	1.70644765468424	1.94540617768256	0.977058812672345	2.41898935243614	-1.2068042331406	1.21529793580721	5.07859515880018	-3.14385248870908	1.7011560443633	-0.239870824102389	6.87199569127783	6.6572222636651	-1.74214621793979	0.775216158740318	4.82597693737209	1.29879445462626	3.18455373733542	10.0487447567605	8.64728881471521	7.73444858595676	3.85150276733969	7.85758200291833	4.3531059043244	5.04956942172997	-1.59854283653717	0.32191950444688	-0.001478530221523	7.08924649304489	8.56030814235942	8.05437837108407	0.71779321554378	3.66330273493848	7.10006381110366	8.88970485378261	5.95284240703705	8.18934675107347	0.821858710875061	4.94372458587697	17.2068544400307	15.205689671431	23.290261007718	30.8651422741633	15.7052067768062	28.6252133806507	24.2738520480923	10.9206709117558	26.7562093555277	19.4746236432333	20.6846406937909	20.9629387054981	17.044841215179	4.55234429739168	14.8407976614647	12.0511549307649	-13.7651413828399	123.878500712688	315.22500401477	833.178112717699	1397.56871266323	1586.69974271995	984.030660069697	364.803279493219	128.285382947256	-48.3067640555382	68.6997035813639	-44.9657629710763	58.0873611231999	161.393292098278	-182.009188150453	580.621543394819	688.059491267122	202.475139710338	180.848365284422	412.242007878416	1174.32794749544	1212.23951568358	1888.92895444522	1041.98672558736	149.435499781117	1447.40018448968	98.871977155738
245.981	43.6467178557481	0.0378864014734681	29.8919320466505	89.2882946843718	36.7105185206773	67.8444358988698	25.1995429961946	67.4575293940761	-10.5714477141976	13.3944674621119	25.5088093592028	38.2891469856544	19.1248338751421	-2.47202566504703	-3.83378518046373	28.37370852156	5.12827866098876	24.3655167923258	59.2795332737377	66.3696983294896	88.6686948116145	9.84561609670857	-6.18314505561611	13.1283342008819	6.91795919111262	23.2105862879481	15.2448152576383	7.39774842911959	19.6191610311946	3.59674354649911	1.67396827594115	14.7973592036828	4.53284832828438	11.2560555174404	0.638208304918081	-5.00714539509772	9.39061176724971	5.54764189959733	5.50562410883998	9.12194207899546	-2.48045829071502	5.99658849381216	7.61799459233975	0	33.5916264134359	14.9925065179155	22.5905827691432	14.9638828176544	-24.9751541929338	26.7962319869845	43.9169045922699	-49.4749193021578	35.5190285337474	40.1715419097682	39.1173053242416	5.10430270233433	27.9164220372731	29.137935601563	18.1332359361679	-8.24122092167961	-1.65079129612798	19.4033395097813	41.2258787160756	-4.71734878031382	-0.0172241304879037	28.9564659768827	36.1823008223162	7.47132492852905	-3.00012603363074	5.91938073248396	2.9093345185685	24.2191181092457	26.3657609671558	13.389243046404	49.2424775062813	35.7023280372691	-6.40233242362259	16.5317612842616	18.7978531522619	22.248919407831	32.423344992037	0.00826144791089112	14.8109414884401	-5.55654002283103	14.2137261559	28.7877021153137	16.6481038550417	14.2234302262923	15.8624928225749	19.5133953798537	9.62417672370596	15.1999356972782	0.93988874446367	-2.80994582344677	-10.1923419012337	1.82736563329953	12.5681871937772	-4.41639979024944	19.0361127528204	11.0083524626886	2.51730626124203	12.1971816306967	1.5733437961229	-0.790678641645201	10.5875652770327	2.96815258127786	-13.1613739789877	17.9302354492226	-11.3149963976261	25.8477420683935	11.690654307986	2.02545202236712	4.66168894290547	4.58993394994437	12.2298557799319	8.21617149198903	-4.35872420789012	10.9708781510686	0.0152078084491993	11.0717858928845	5.68193177991064	-7.23617787600648	12.5250946678945	1.06709666584743	4.16750142113741	9.10817189049616	-3.4673466505916	4.8544973933934	14.8384221620517	6.59670392434005	10.7104533207732	6.90711165627799	6.34952587028494	5.82084880865531	4.84715041773136	-1.76949997452446	1.73046863697288	1.68536588654525	0.00260344580495225	5.0148170654908	0.391924822754778	12.4137516307395	-12.1561246501383	-1.51378579973218	8.2306261513142	11.6135407912413	3.17219280425441	2.36547960606082	-0.313463441827849	9.32167749307873	7.75961809669664	3.68647825702662	-4.20874761778438	1.7116124323481	-3.24178693103858	5.70953229822028	4.96976822333453	4.60023390480137	1.84575460373799	0.771156626025041	5.19355449030601	0.772182247309831	-0.372878499807175	-0.528419630663772	1.55836552174515	-4.61221964131399	1.80031399929113	1.13497238065906	2.47892838945281	0.947551474692019	0.420034955588986	2.31076774599475	0.748854992571918	2.66442731320828	2.58556991379853	7.21329611000776	1.44066665023828	2.97484815577975	-0.432815274775417	0.224821910054207	5.23022667461416	3.99630346754998E-4	0.231311531032867	3.31307583953463	3.53391987976956	0.243180657562861	-0.95761501049718	-0.943232097036835	6.61825858036857	2.86584531314432	5.56323670342373	-1.51584912584613	2.27983826224339	2.66750857901069	3.55115310261403	1.57349462076579	3.30390294930084	5.91037558684802	-3.76561334774458	6.68990369688732	4.05783781776977	1.13361647421497	1.09182441876995	1.65310006240425	-2.72088894252318	1.0903748944523	0.535918528248599	-3.98029958597004	3.14043171570762	2.56843154603368	-1.0111430042167	1.73059315672779	-0.233879389608334	1.96502484303106	3.4186147678217	2.9412908314497	3.65158434313516	-1.9428971990628	2.43559864549491	1.70960032525739	8.27333763610326	2.17068869115101	6.55267368633495	2.89907293938494	3.14263082311441	-1.20306025206085	2.41825302478764	0.967252848325277	4.37691431879451	7.32857279437649	-2.45407378607442	-1.7233761478414	6.70415234754273	3.23347093653132	7.33926147468463	-0.513688115405649	0.799495491562026	1.1006649932461	-3.34384693993937	1.97261672378702	4.99892688492008	3.03661413017878	8.0403294227616	10.0937735778597	6.08400220433678	10.0839853120573	3.96671811961262	3.36355298008638	0.684545551396651	2.43921552564555	4.27995037087836	7.66982804761894	12.3396951479422	5.38844046273542	4.36800035889094	14.7098988790807	8.01984991789553	13.040730722283	9.49916711052697	6.01721541235778	8.61357600302676	29.6676063386054	23.9305271286336	31.2680893470319	27.9125464515363	6.934476988736	4.08257779996497	32.7773635723864	26.3126560278995	7.91867545558297	11.7010853523215	41.1865227277491	21.021929593028	26.9468467001913	90.4134182993479	359.124225734249	804.393235335733	1277.57425618341	1315.73588137863	953.284734783081	348.474872427395	92.9092495334968	72.3583871897068	4.95073259951603	229.800575160288	-87.8830192932946	-61.2020105290608	28.7886640832226	95.077463092003	16.5845661226971	224.704179664541	831.323617918278	1199.55695804922	-44.6254904421814	-95.101708765611	638.130909104818	1004.42459001377	786.306319807522	1090.41759464772	2629.34220100902	-897.651865178102
248.224	40.4479049598027	-14.3920613283569	-33.1374477649267	12.7072894203754	40.0752296545715	42.5844287255163	-36.1730443994321	-7.15415474675429	6.97706422894518	0.0392609570779552	2.93768761705253	50.0947558973455	-10.8668721725011	-28.9729301254303	-26.3180156940711	-17.1039699519761	-14.0917307727124	-4.32200119384821	-0.10766557999975	-17.9655979072101	34.7144687161477	19.75441594842	-21.5554830197905	-10.1876644087379	12.3909328986415	-10.3128237674631	4.63534346120096	1.09323979649485	-6.84337930689406	2.69861310691781	-6.44250498750995	-2.08731039446514	-1.90821671499989	11.250115782624	0.63149040444941	-6.26328539491442	-3.74716923719449	-8.66305775957859	8.52174928020897	-11.5399209011624	-1.28139908568425	-5.98340512545514	5.23994065201219	0.102774029144403	-10.1925050901035	9.36849389290334	14.4662600939936	-11.1803622171079	-47.950099286689	-40.1014430908521	-11.4862374225517	-13.4645821142662	8.34925939903316	19.1176252787362	-40.9005369261535	23.8099963840239	-19.7208438581744	14.6169150345657	40.6314981950289	-0.0262434390888959	-36.1834704065134	-24.3375047639896	-9.51707612545217	-32.7834318071192	13.8847404066868	9.1402486847122	-13.5544198409	-0.106577103377202	-1.47539881197792	-17.7678168323034	-11.6021257939977	11.4081684065992	-16.6760443177313	10.7016500868984	-12.9448799360067	-20.430953272716	-3.75608458060767	20.3127076795977	-7.51061943791946	18.4620196976184	6.00084795069831	-11.6993412779016	-2.28881891051216	-11.140074987558	7.66811706764459	15.9992466885007	1.07266940053973	9.14469739943771	-4.94827693215889	6.79909057103431	7.68875284776713	-4.74377459920578	-22.5823865128613	9.2976768813508	-13.8940501638653	-10.8758260665599	14.3794578730247	-1.79270365685564	2.55997835801251	-8.48650090090483	-3.33967755460388	-4.06989546629731	-3.20630720873084	3.8693946830606	0.761839083627916	2.2196603198984	-8.7609550363037	-14.3402331755105	17.6790845051104	-4.88947865196318	-6.86596465355398	8.12324421714898	-9.99540102010302	-7.86596176173362	6.43962979810495	3.79210084926261	-7.48159139752428	1.83022604443137	-7.76006828399276	-8.75580835579287	1.13699279078191	8.30562203036977	-11.4047592310038	-12.1999751280673	5.19060114096939	-6.07795454619291	-7.4749807249222	-2.4099621534342	-2.87997110785156	-4.72956184904957	12.0884300882544	-0.455608865808123	-8.16668398975492	-7.16844677730459	-1.7615544414742	-6.53364733063044	-0.843293530065043	2.56639340471081	-3.36055304774686	-3.3533449972613	2.85983692939291	-2.00022113938732	-1.57516174092179	-4.97933488274946	4.86004675208551	0.361536178302045	-4.91706924507988	2.02501851461759	-7.14085594282454	-0.933464981353784	-0.301120206189039	-1.98555430900557	-1.85407222631635	-1.95747443388206	0.926815948712694	-2.05683380970473	-0.00569607689180018	1.5352966076844	2.87055387925524	0.396907629883009	1.74129852720835	-0.781425995426693	-0.944356565221571	1.40140207667582	-0.77945581078605	-1.11995659350738	-2.31663046041164	0.752967168875962	-2.74016923349734	1.48969081423452	-0.278728063809453	-2.30981857424354	-0.0045328795223879	-1.56593808855502	-0.971879425045518	-1.00537232476197	3.24389187580556	-0.00597431130465642	-3.20741021147731	-1.33346819128005	-3.19041039648957	-0.232659534563335	-2.56364127007366	-4.01449576210425	0.944635509181571	0.94248169047537	-7.79640448191734	-1.89133089071194	0.71307223389365	-0.236830317141667	3.28860162101752	2.79831434250866	-2.5158190929728	-0.967818539952889	4.57755837747736	-1.59149274395806	-0.55276482546588	-4.80575283310329	0.299189173767499	-0.870378525519909	-2.32189404824372	-3.97898821468505	4.9954937233357	-1.63709604919333	-7.34785850033873	0.529661425337066	-1.07895052341842	0.797870041815207	2.61386222976244	4.6243259822457	-1.26019006705302	-5.00010164495599	3.46918839170231	-1.47128509136821	3.18229417862917	-0.247987097708166	-3.42217359426823	-3.41089825716639	1.94263831744794	0.498403598023893	-3.40457798885452	-1.94821296336756	-0.246134596843707	4.82935626094379	-3.1464900551057	0.23375894751421	0.244199563194003	0.247708576771952	-4.86052690754962	-1.71007777370031	3.43517168245616	-0.737237832439731	1.49044009715423	2.25217290463986	3.03155261907605	-6.44170629810846	-6.36612342380136	-2.43398937326632	1.66306987227735	-0.597809221010427	-0.886666890716829	-1.23696984471293	-0.332941192943595	5.66265782804532	-2.246456021984	-0.977026037029305	0.318238758121694	8.74987636190374	-0.343668275658836	-3.15832889114269	-0.372883871624578	-4.02542606646167	8.97276257927855	1.14389980545831	10.2945003098775	1.99970624520681	-0.491273961444477	8.51530542928438	10.4440146453887	10.5523066726084	12.9439477155461	10.3725915669162	15.0390922039372	4.68812509217486	13.9186425498627	30.4856184162909	16.6301995166785	9.70913870740477	12.0842993376418	30.9128962322197	30.8687149003861	43.3694516303927	9.80163621766501	125.155010016553	397.957586823089	844.594641567031	1290.47468529988	1267.68134144709	826.447368435919	292.105944035459	62.3037392815685	-24.9263390625139	-24.9534499072698	32.7237894241767	14.5422053113948	-106.084950713234	135.493972362324	-26.4632642563839	-2.92145241267693	-185.152571851584	134.938732401004	256.48042467571	-142.742562258404	114.65179067158	576.387617423544	-580.208765385382	-1181.13008811401	-327.065734431151	367.340497218245	159.603384663781	81.1643286931006
250.468	212.753085024081	182.366321214547	48.1177374042863	96.2941363005671	166.028234934808	133.902499746949	147.87303754955	13.0439192536175	175.660072001118	117.421244171969	156.81209963402	92.7483487126207	89.0202823452418	84.6774104827899	97.7964294947399	27.492403142922	49.5494879795457	69.2213981376865	63.6011570780632	84.5403025553138	65.1732565613814	33.929680533406	74.5039639128514	87.9103968603147	45.1073408070965	70.1246291265556	73.6310994478611	26.9285677447638	11.8297982572522	36.0561902109179	28.2452047406699	26.3962319210713	29.5599617235677	24.2239534686894	28.6861777369697	28.7550981901726	34.0571137868098	12.0567777139601	27.2637181121316	16.9201275820914	29.3731503720725	25.9074690425314	27.6635494710972	31.0029839161362	50.0283606730616	19.802648354926	79.9940879354312	53.9217693065613	88.1867297811323	145.677455308297	64.2624841297411	76.1261333572997	96.0899415294479	85.5611751007584	73.0837871314833	76.0552955086634	39.6269951117228	39.148818984105	71.0189016155657	69.9428203573299	43.7990008249816	93.8235011912827	42.2587846440285	45.3414977642893	55.8001311914873	42.1975697825428	38.2637836354465	63.3946176943813	102.645226137939	49.9818461027249	28.0491120990624	29.310833529893	65.4850796164542	59.8586291745291	70.5434161549185	52.4107449117319	56.7873247982799	30.7176227961086	24.3062135096808	55.2243082697483	14.5585927560715	49.6104215752499	15.1439354060582	61.9489717113125	30.3078523215182	46.4088114873745	35.2326531784266	23.3451566703023	58.8075243243075	31.8328580374044	39.554332385443	31.1017826440304	51.2712305938956	51.8021979327384	21.2772529076223	62.6659720460505	44.4738812331905	25.4631823412303	20.8865135266605	32.757692403792	37.1562129155969	24.6020629268972	31.6409997210984	-2.80549291573404	20.1687781839013	48.4519684100937	25.5527400345547	17.3393140690128	18.8190024719611	27.8945660057979	14.9644829364897	46.6447553700847	24.9805568794332	16.635772353254	30.364849755473	25.9685057627645	39.8952333298079	9.57939836508403	38.2498642847384	27.5209998656549	7.57562611859083	22.8552537538781	21.0259826301136	26.3041696423777	17.5684547103621	18.4173752879239	21.6197867009515	4.72975256690198	15.0514275272932	17.6912829537404	16.8602572190908	13.3428153686609	18.6439464360945	15.6749241120654	17.7027295355434	14.2848084980558	19.8286045110762	13.9517834893691	17.8488748853455	6.53793385840024	8.39467182089026	20.3579427711838	13.7552790120204	19.4313845572293	8.61042385301933	18.8531263873942	21.2513074631718	13.0631840626408	5.89620668066102	10.8930531150873	12.2753030420913	11.9998829358062	7.33635091130261	4.13589591878977	4.4813105636366	4.96954153720025	12.288396566563	4.50023754085858	10.6740973625014	10.6078595770109	3.49209325245154	4.23571811544466	4.78126305341303	5.71326410259341	6.41323043706415	8.10607211125309	3.88637371084503	5.18843342993468	5.6799199896863	6.23102326379716	3.38990926391529	6.98366719364579	4.92466203538969	5.29950771884701	5.46883413747554	5.88582302149749	-1.74201695151944	6.22215197278529	5.94247450707998	6.48243386254968	13.7403842581764	13.3539704218682	11.5554467444224	14.0228788541305	10.5955256004709	8.58516415553931	7.43791477790643	13.9921010201871	7.14763390995008	9.46964573809188	10.2060823504777	3.39207592684419	4.98684511936494	16.3629852731061	9.51619671372602	6.72571164023499	9.96132596199871	15.7180404258702	9.79165422013838	7.73731122900056	16.7566034803998	5.14073339551029	14.7444773833799	5.96310574403214	15.7877863185686	13.14282828867	9.43793425287466	10.5798733722188	8.22265021053586	4.67325566236703	12.5091993846685	8.15285676711216	8.97667886497703	12.2379889609683	12.7847643041477	6.82856848429529	8.88240235035756	11.1818306585066	14.1677478219883	7.07529875144457	5.88348939501237	15.2519806646908	17.5712521494447	8.74570670949545	11.3851643288256	12.2775299779265	10.5278575065315	13.7880712919904	15.2870631988354	5.31467003655491	14.8317150815188	4.18928545175383	6.29545615820101	5.74237243782648	5.2102688187236	5.28833470453387	11.8290482127152	13.4135320570098	17.1268375124344	8.63293622052563	13.8856726195711	9.5222097376044	11.6028432844884	14.8977960981984	-9.00873482138742E-4	15.7337418456967	15.6049916134432	4.48874588492164	13.2623429625283	11.4300543365152	18.9843141468454	19.4385521157487	22.1914081317611	30.2274508619981	20.5759883795714	27.1969776031582	28.8327966915037	35.367966473261	39.253489685336	25.1130578739171	42.5787058632928	38.7060816227428	61.6075230875691	51.8628824461841	47.0994898181824	72.9439134098496	73.7451388476265	58.8995974350457	62.4052857688191	47.0906621063216	57.950869134342	89.7806135754229	206.42113054646	568.359520487523	1210.94130628494	1429.13017599843	1581.47586739938	943.195104168806	486.704365210085	171.332751638142	105.027158210536	197.647576091916	125.77090754468	-19.5306403289286	65.611341589757	10.7865354995985	373.627071581445	-14.0167853172915	701.419777539975	731.574674079821	1026.35090465961	967.099104356331	2535.62262288004	883.380997606337	1804.41269187813	3193.54838507376	2282.73166089158	1027.45574431264	1937.36776265776	3184.95769410638	2257.55701844379
252.713	4.61839939011028	-17.2492517403841	-147.348377477901	-84.2084025957658	-132.892110715376	-16.9351768179616	-3.95005445764789	13.1812332344711	25.0705512684207	-28.0887727587853	-60.8714110254343	28.4283639173535	-45.8384204581746	-52.4286412211423	2.3497637509335	-11.8475511516276	1.6431192049366	0.341101342506335	-8.1201276030474	-53.8521971886952	43.9828002871762	-5.93133863884743	-29.646857558103	-45.5093677692245	6.79147296181915	-12.413433067651	-16.8690575828497	-11.4779303938385	-18.8328266586351	-16.2421158027024	-11.6501978972069	-15.1864829772251	-17.7834689372066	-12.7744308658947	-5.20058238909532	-2.20727920418089	-15.0634295185506	-11.0836469919937	5.17279203402964	-20.47942931757	-10.4730556440965	-16.8215113303391	-12.8833489851165	-3.34487362835636	5.5915071363936	-9.82328533211945	27.2036292396423	-11.1300277200318	-17.502760351965	-50.8918104376976	-24.6719424040202	-51.3579393354745	-25.1119507712561	-23.0342333856958	-8.59905225367022	-2.03838493792198	-11.8336574026289	-33.1149040392772	-54.8610764743009	-15.9139068379979	-7.88534598446982	-1.98167419457059	-61.0584512863957	-52.6798463151672	11.09752101604	-38.3599408770585	21.7981882311826	1.95215248655932	3.60850251051835	-21.2913244068754	-10.4666033976658	-34.2563446491433	-28.4430977263919	-61.2578489768127	-14.0293740128557	-13.7831878066335	-36.7384520817424	4.62767114816646	12.2163423336665	-35.572926199557	31.9091312507581	-12.7117726008139	-34.3334370315285	-34.8252027933828	-17.0738027706075	-33.3731762126796	-8.75796291041915	-1.24332180382449	-21.5034971148214	-17.6209143754252	4.65429598058397	-29.8382262734464	-11.3546177637854	-5.53509270444785	-18.8182007558741	-25.2046214371637	0.133388104402602	-15.7575890226608	-11.3528980011763	1.02288924395017	4.05411146031785	-33.269763987871	12.4213374445625	-32.6083930902656	-18.2069342165812	0.901835096390243	-27.1810590268159	-12.0933927913634	-26.4153512015681	-9.24089609781523	-23.1753834973812	-9.76678267358814	-5.61846891417026	-10.2709292099577	-2.30654976555525	-6.09118644879418	-23.9745269672234	-5.12391712976511	-15.8358870264606	9.15862658982271	-11.6297687919022	-20.0836015705291	-0.626650060394429	10.2337200469203	-11.2434251237666	-10.3887706937344	3.60457997232424	-8.78743522237188	-2.87123632989024	-3.37303449750171	-15.6709621983627	-4.96916912928315	-18.0269198446006	-16.6801601578195	-5.86235612286108	4.25658456300865	0.0278271316208869	-2.56305641538295	1.55406600308855	-7.51153912473001	-4.4171268675127	-10.1035007659821	-8.02356396432118	3.70930742699389	-10.3335417373225	-6.97716491200866	-5.50727007324152	-1.22010056356041	2.74586613637655	6.73859948800995	-5.00989662465645	-6.49067881153749	-8.90510301462291	-0.874246782103767	-6.97059898886428	-4.10622376356826	-3.51598003503154	-5.27452337912367	-1.72820020538079	0.00455011409786332	-1.38146300631408	-2.81093528496132	-4.30628398709348	-2.3127297393138	1.50887818376073	-3.02752132284264	-0.153477066192489	-1.06185845509349	-2.03982111064637	-0.313878826944458	-2.35268826985385	0.522318221174445	-1.63137188638317	0.757362596569005	-7.7822772448685	-0.597987286104778	-1.94874291141753	0.237033944654204	-6.69465595298305	-5.36917768846836	-4.08871413171563	-6.65026020881632	0.577827407255435	0.0239665712236476	-3.68628009851007	-2.27465997845424	-3.96710473221049	-0.269947085119256	-6.26054790457259	-3.7047478075014	-8.42879901411404	-4.64665047592815	-0.00267648403953269	0.00772092131710767	-10.9981724752345	-9.57268812184406	-0.978170631341665	0.712286736396809	-4.52049086912521	-3.50566471222892	-3.12620998311607	-7.49620012890183	-1.32939776115593	-7.89870977185277	-0.647037031171297	-2.27814419919379	-9.40526408127748	-1.91320686363419	1.89571680208494	-6.18116988225348	-6.0797620890902	-5.71123727710989	-0.289835154210558	4.1662368197125	-0.288881844529261	-3.84131898345932	-4.40286973388674	0.0139162799953381	-5.58518158006743	-3.20693814518158	0.299186984866514	-1.7435969579784	-6.70758600011992	-6.38998696921708	3.20149405510635	2.05706217933774	-1.16038556679817	-4.07691581526689	-1.17426798037377	-3.82062758655443	-1.77318488974483	-2.06884082397604	-9.83422412796685	3.65967918733823	-2.11972497771759	-3.41681360752269	-2.52202607447897	-6.8381131569661	-4.34587208595858	-1.01993427405151	-6.3735673335369	-4.36983267682273	-4.84048687303195	1.53340755142398	-0.376407022382815	0.386636648401754	-5.1735001700512	-1.60231691375911	11.5579567263765	2.09372560754386	-6.0286481514369	7.47899708170823	10.8316941510113	13.9054248776306	4.75234685564152	7.8431034298511	0.423133028605802	30.8960821490912	21.2611319026233	26.802051675046	10.386973568529	13.2292225105844	6.75543978480276	-0.0797563537769506	16.7856855996861	14.0702160110326	20.0471106277969	18.1047110161766	-7.97881256870157	-18.1926016120792	66.6548503250429	186.737200093094	558.712916159683	1088.35719724591	1371.93621131786	1300.4461266373	748.490656236973	187.161334767622	33.2628051017065	2.81488688795834	-72.4517367292513	-97.183424649441	-44.8216108146745	-276.517828867622	-347.02776875518	-150.624369077467	11.6385824473134	-135.113754566039	-365.793162720874	-795.955614349604	36.316246715719	209.444111180879	-940.181478676113	-1111.93593861442	-718.450898833433	-884.758329382156	-209.375955387985	-1017.15770204359	-1822.77213093231	298.915267625037	-725.693500330299
