Sample - Blank,826,824,822,820,818,816,814,812,810,808,806,804,802,800,798,796,794,792,790,788,786,784,782,780,778,776,774,772,770,768,766,764,762,760,758,756,754,752,750,748,746,744,742,740,738,736,734,732,730,728,726,724,722,720,718,716,714,712,710,708,706,704,702,700,698,696,694,692,690,688,686,684,682,680,678,676,674,672,670,668,666,664,662,660,658,656,654,652,650,648,646,644,642,640,638,636,634,632,630,628,626,624,622,620,618,616,614,612,610,608,606,604,602,600,598,596,594,592,590,588,586,584,582,580,578,576,574,572,570,568,566,564,562,560,558,556,554,552,550,548,546,544,542,540,538,536,534,532,530,528,526,524,522,520,518,516,514,512,510,508,506,504,502,500,498,496,494,492,490,488,486,484,482,480,478,476,474,472,470,468,466,464,462,460,458,456,454,452,450,448,446,444,442,440,438,436,434,432,430,428,426,424,422,420,418,416,414,412,410,408,406,404,402,400,398,396,394,392,390,388,386,384,382,380,378,376,374,372,370,368,366,364,362,360,358,356,354,352,350,348,346,344,342,340,338,336,334,332,330,328,326,324,322,320,318,316,314,312,310,308,306,304,302,300,298,296,294,292,290,288,286,284,282,280,278,276,274,272,270,268,266,264,262,260,258,256,254,252,250,248,246,244,242,240
nm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.739,4.39970110228733,-2.25967300799596,11.6830460060099,-62.3352947092492,93.0806659732687,177.078005985476,-55.9729255417265,121.512583565566,95.6031410794363,-56.4179260424758,-25.2614452500704,-76.8525196911247,8.11398576109367,-5.97873246177799,-56.7853772030809,31.6928510026837,-44.2050737848844,17.7867312575209,13.6963710314866,-37.5286466276528,-53.8938741359046,-37.2670791125987,-77.0373468222586,-67.9111318632812,21.6603750438402,43.9063606230397,77.4494523516919,68.2464707326094,12.1150720723102,51.8524747548444,-13.7515348773062,-2.40354762853364,36.1046710089267,-0.844172560398153,-40.3086917139258,39.9913172407458,32.5392824305528,-12.699152396384,0.235190959429886,18.7352797414406,29.4982675297039,-12.1704767098271,-7.65488662288263,-4.97151300425973,18.796841540494,-14.4990800875869,-4.56816001887733,7.38354263207571,-1.17010484993992,6.627056249341,-8.6770380863303,-2.22962069729606,5.27707643848912,7.12309048529485,-17.0423871483747,-5.74139604801694,9.86554936097467,-10.1250163519089,3.77784288399463,-2.13842212617868,-27.1032005189205,12.3250376158769,10.1256240139776,-13.2528554068868,-26.9306425691565,70.3239800335282,-30.8402545094883,13.4780741482441,-16.5143937562369,22.7319562913436,-7.10797221215145,50.3105577862588,3.63897352067696,-45.3087918750193,3.63355934222668,-6.65679501874564,-51.0279476916813,-4.76190034925525,-59.0193786056314,-12.7358514568462,-1.32179810564947,5.05997433853408,1.65535454681603,6.46654623223374,-13.7757288991344,-25.8708213833075,-74.045874230838,25.3004472400992,11.5651251055432,0.188294343585945,20.2562735427773,26.7227435100823,-8.98701821271729,23.937829962408,-5.07557561894229,7.78227655852525,5.07622478885873,-30.2022820177123,-16.4484751236821,-18.3193515862407,0.0899609819164571,-2.08545152247948,-11.8090364879846,-4.10217378908082,4.25851070579209,2.1027540668981,-24.8575791148703,4.12402903593065,-33.2775665682949,11.8004885263524,-11.439839029458,0.0972399152695758,18.8281464581267,-5.43396401188087,-2.57337748607905,8.96431445332923,31.2628232064705,15.2789565367921,-4.0660414056545,8.97772836018503,-0.709665131702433,-2.96522559579504,-5.15221493854797,-0.674469597997881,3.06598074756317,-5.79019630212277,-21.5305378158668,1.51497781698453,-3.9567177151733,6.22035777237523,0.0885375693550756,-1.84032816717881,11.2001330613913,-15.897150534253,-3.02440962644185,3.16829501673341,-13.6786345597749,8.74339565963697,5.20539205902064,1.7506980190813,3.83948578879472,1.12241966489257,-0.447915609351387,4.65082372885103,-4.46857002252501,-9.80555557747284,-1.8920374899958,-1.85676737384785,1.0507577615848,-5.55001194366662,11.5720113853523,-2.64863318663159,-4.45469730990026,-3.96620632941858,-8.31249480752977,6.10410445366004,0.889740302484277,-7.11322117085657,-2.40555252136737,2.45647925700758,-0.742170421615114,3.48123542748311,-6.26925770137332,5.73990532528382,-3.77460296699645,-4.28350230096905,-5.3765300299088,2.40007382301179,-4.17373670691149,1.03042514753497,-1.20903798259476,2.44566519206166,-2.09831270949322,-0.884493512693677,0.432211407983512,-3.8460629183582,-3.39144665348877,-0.165231988928766,5.48250897274111,5.38060396695716,1.60213247698827,2.15057190857298,1.4769559857725,-1.43933533431376,2.69975103218253,-1.44062819604137,2.79014116443931,1.16460987770972,0.203299693472897,0.21182081732665,1.47056235835917,-1.24874096614951,-0.952664063160908,0.0523156763115091,2.68574918522069,-5.06769823724823,7.39052195610438,1.03255855466285,-1.70986980386831,0.0526046899048822,4.80879611715943,0.806584744098127,0.282490920318003,-2.592043523079,-2.35814396237501,-2.60469074626329,-1.55326497604102,2.42023686980309,2.03242701557061,-1.26427328616374,-0.223897015107112,-1.11833499484393,-5.65049894546002,-5.17174304735368,-0.307988578180197,-2.8257297667314,0.638931872806856,1.83287860528942,2.40864623954584,-0.869738160848997,-2.85228145802864,1.47424629849619,4.87267458001736,-3.08575878912976,-4.67025297185707,4.36391818694786,0.580726968374845,-5.5467596253768,-5.51844360168477,1.62935604533164,0.322256058247273,2.41382160989935,-4.26373712259636,-1.61431309170108,-1.83183275300817,-4.8599711774997,0.837631580883431,-4.59004463935154,-0.192538228119213,1.89129168363228,-3.15337002147378,-1.86484117615843,-1.33900483004189,1.61873640769742,8.30236297635857,5.64804199363622,2.19735899421523,-5.3702396042704,-2.11123033849348,9.0532032795532,-4.37058639024128,1.69677861325043,-6.23262064833924,2.09348300978028,-3.51523406646116,-0.625048721765122,-5.0247246388426,-0.878566988207589,-3.57640221371553,0.371693488796891,2.40128703444036,-2.38060827681689,-5.09555347794802,2.10690418426436,-9.07810480555208,-2.8648963956339,-5.3343799790015,0.771726183820298,7.00835765899415,4.17067052819091,3.47540333417181,0.819830742697241,5.80729859612339,1.89583332335515,-0.810229722739667,13.6696671071458,-0.823873191824077,17.587595206577,21.8229848666745,11.9131726741432,21.7159598355493,38.1908082652917,20.1094657124826,29.5629167389409,1.27288699984163,14.4688655567705,-12.0189564965383,19.537334968467,-3.19448252933309,41.1281342524942,-6.48831788653669,-61.3342837524106,-365.356749439102,-687.564579684954
237.982,10.5072900197094,-28.2129071686475,1.99702983706843,-7.76299894824704,-5.60053711823706,-31.3987074248001,-39.5566418979057,-139.087440809503,-21.398687721122,-89.9139231716719,-62.8060801932443,-68.5342205341261,-11.7381530826336,-30.3248905206431,84.9392487397986,-76.7012807976895,-29.919776960538,-58.539428062449,-46.1885032776238,-62.4284946856016,11.5600114021634,6.92889289660679,3.34551203299861,-29.0441649095953,-45.3543848034742,-126.319008437525,-46.3893671534441,-62.4475205012469,40.5569040900799,-38.1966488949563,-20.8820278615556,4.07835891556645,9.56923766279734,-14.2582885263278,-24.0870446535406,-31.0088783966074,-20.5870985085089,-4.83790811657127,-13.6487766115206,-24.2536575445106,25.3422482462012,-1.22122947679669,-38.2431086285075,-40.5189900959494,-7.51878404947938,-22.8000751380028,-8.87442925105668,-14.0168540696044,-0.0670076224498395,-8.93075928814678,5.03934627084816,-10.4609385440093,-8.31569120270104,-8.40949837485918,-4.48663576350268,1.24616329907562,-4.18175436983605,-12.9936568964379,-10.0484795506648,-18.4735594685748,-10.2234888213337,-66.8503901544594,-28.8633381421254,-6.3232126364668,-2.28884704088683,-50.8395212984154,-40.7888446323614,-38.2470848600752,-43.2030654151582,7.57068376587969,-60.8594633815157,-55.2825611041879,6.67467999831727,-66.2334922713509,-5.63047069793587,-22.5464135757349,13.6539536917827,30.1445557718252,-16.5661242682328,-3.24847057532474,-78.5098428389275,-9.56448671892701,-44.0220506922729,-18.6842499718562,-20.1745899496558,1.50948766096768,-2.91964083075629,-8.66124562092335,17.0455637095699,-52.1223317536133,-17.4240143372623,-25.3340026510974,-30.494469144183,14.5819411494808,-27.3876856565707,25.5476475908798,-11.2468890474502,-32.7210520752502,13.0062633314532,-0.127965518110372,-35.1509359717518,-19.9465450417232,-10.8208411041619,-6.3155940497765,-7.22897975497364,1.95697078698857,-1.09095783580545,-15.8508636607181,4.93224297431728,-1.98712052367875,-24.0202516327647,-15.1583023568269,-21.5468736849309,0.0175336970433864,-12.6100128019818,-12.49828029291,6.09148683104394,-28.8550010055272,-9.9765020896611,18.4489405929601,-25.2344569863926,-3.07589460952952,-6.87595341582532,-3.01072383288059,-20.7687755545313,-0.0807307644595392,-7.97421209448951,-0.0712371312683802,-8.39541253944019,-3.46160692535646,1.34142116842781,-13.3304105632644,-7.79582765983504,2.57587470887528,0,-6.68668130394797,-6.60173520078369,-15.6966711881272,-1.78424458630468,0.519873375687407,-4.35204223080054,2.11683332564978,-10.9296326084753,-7.71613463573572,-9.03661001102495,-11.3626995580021,6.34679809117579,-9.1158352350044,-6.64463570996634,0,13.3547073953978,-10.5005034666611,-7.70499303677499,-9.41187431287211,-8.34550989694737,-3.92372680447447,-7.68910613410273,-13.8917556648621,-9.07581740311187,-4.85699844795336,-1.57046861135764,-9.96556666217976,-8.89356369745876,-1.07150262930531,-0.344029943155775,-0.324711112230673,-6.9744899510524,-8.10462416806024,-3.33829847115304,-6.43381658568441,-7.32119753061528,-6.51235715295912,-5.00228209809208,-6.86181621324151,-3.40662517354477,-0.622194939875079,-1.23085369732009,-8.53129048822611,-3.31751463433704,-4.84894258224642,-2.55765369950765,1.000685540016,0.2603986773173,-3.89281849370073,-3.64457187826862,-1.77042518365401,0.431195638488905,-0.333827476186912,2.82958980354046,-1.59748769700749,-3.24314307619403,-7.57915665298681,-1.06474658941222,-0.0610349556967607,-3.76847655729298,-5.36404235599034,-6.14257726421683,-5.17255645810338,-2.02608077085225,-3.01283309748996,-4.81419035789462,-4.78847097799762,1.25161449450618,-1.75396259616401,0.42202560637897,-2.70345154903522,-3.18619321842867,-1.68979840865376,1.26969289242343,-2.6984441000735,-0.583494829824362,2.30741570175228,-5.44902521645458,2.46810761904693,-8.82575800265797,0.942801358718051,-8.36743520971123,-6.05103039264002,-3.83032746398036,-2.32507948408133,-2.90194575612607,-4.62206829381484,-1.11379944105459,-0.838413160725952,-2.50050233919105,1.90034218473778,2.40739929194125,-1.86604764663465,3.43714986357379,-3.96091931502586,-0.298432530824003,-3.22399014724246,-6.22216889890194,-5.96035956050521,-3.57916938794333,-3.01102096297709,-0.568444512734099,-1.91930346447466,-0.286269947978627,-2.98285925903916,-2.96669490782102,-6.42611098449019,0.225332976065011,-5.89268900245331,-0.241333892310418,-4.80363558513961,5.34704989801261,-2.68620207038394,-1.10082002421971,-1.63264072082159,1.59495075632533,0.5363439717857,-2.90372475845345,-0.907112490666939,-0.921626238781262,-8.03868195926983,-7.34990472526949,-6.48377858659821,2.22106257283097,-3.69096131102939,-8.70416849259556,-9.22784014678142,-9.98842098110456,7.24383685922733,-14.0322874623794,-1.1801466619097,2.36897804466148,-3.75327359960163,-1.94266450747119,-5.73111458496473,-9.13212351339592,-3.4279996377273,-0.0368042891340714,-2.38938330826011,-1.73321646254874,13.3520082044962,3.34946641897255,6.64651138734456,8.3903703411539,15.0712181232891,26.8710404035849,-1.22378412087667,-3.15600637572945,-17.9822229657985,3.73563613457333,19.7264923349987,-17.0310582874494,14.9654269581001,-13.8524976307615,-52.5232791888813,-121.328650382058,-384.295952830711,-652.42669492081,-907.942005495248
240.225,10.0658845367667,10.0759237827198,32.8649629697572,20.1864735098564,-9.17347195523103,49.8593984210902,33.0310712590379,258.198110067574,-29.1834695685477,176.455386046814,-11.8733289107058,13.5449856070901,83.5700233903888,-47.5323774483424,37.7891822409906,89.5803611308108,-14.3623930135947,76.0355499786602,51.4342578402657,-12.4002719932986,11.4515063223047,-7.39961859934918,45.1839000348828,-32.0017626881417,32.430188735447,0.445671084537047,28.0343809359941,2.97777771677561,24.750395427618,43.4238984225565,14.1387663010778,-4.90668209343906,37.1503817468463,35.5206395151005,-33.0776201592177,-39.4633326474648,13.8056430393528,17.7594456339569,52.913942039868,35.9441510192502,-7.92977379810695,3.60096134318047,39.3401270643797,23.3733504068327,30.0750846400025,6.67711371238398,14.8038099577627,12.0699574115039,-6.93394586664023,13.659108220804,4.61612001474317,-12.7665957925995,15.6890057484297,-7.55098251296742,8.96352308480457,13.7275613745722,0.787061143325912,2.63440313200475,6.91316121732974,17.087198906041,7.54099400112884,31.349078577178,40.1665079750064,22.3613883726502,-12.5013818259044,39.5150203702361,7.46917659935612,60.7148366623854,-0.135028153342553,39.7751816847442,7.43924689582273,0.199809693002475,25.6333170367264,20.5323330016239,62.7535590867412,43.6299414617419,12.0343988065619,16.9577574573148,1.79218490200992,21.2521376257264,16.1833029625276,4.93653834783605,-6.17716692417712,-1.1881485197398,13.9696563100915,29.2868030887613,21.3156258994336,10.5454632044413,11.4834699842608,-2.74658402814782,30.7967739659691,34.8534211109148,33.3818359350903,-7.7669765994732,27.437917090952,1.37267576056274,12.5635679885236,21.8215668384283,7.19227965908224,17.4604326819944,-14.5665970554124,43.2748338932262,13.0803883488353,-4.061590447542,-0.998547485132348,10.237549383083,6.05480265312787,4.06709499331261,29.5788385354532,11.7554547205607,2.96234968679661,4.77915444975035,19.6759123809064,-2.69944830889705,13.5620169968203,17.748253352072,-4.26602493520164,-2.43919116751363,0.924868208884474,22.604367581084,15.9044394465962,14.0317381102389,3.19579988829105,18.0539148159206,-9.55959532770476,22.909285642814,20.3704322059779,-21.9505578409901,2.917817559208,17.2421927938674,5.49849102774385,17.3489436747602,10.53161830978,5.82889317494539,7.60165302863506,8.64570405796384,3.60825379056719,1.15335378818579,3.47517276267687,8.96111423291638,-3.17076960521747,3.18439327448434,8.89721409722352,10.2844039879912,-0.936935785505284,6.00778125165382,2.03157366554128,-0.397880602590218,8.08866087790321,1.41262164845905,9.27885164272966,-1.73618868459921,16.30092553553,12.5934324973105,-3.90175187968602,14.3933513768034,14.5917876159663,2.12067824433139,-0.368993150465622,8.12164506376121,-1.95495147498502,-3.82983474901652,3.35924244346007,3.58031400487232,2.06105986778012,8.92432696472464,4.43648195992171,9.60476241302989,2.49841877154785,1.80294523709886,4.89664063300189,6.30696077485839,3.10037278602619,3.44379325607065,-4.88416044830962,2.43904026782454,3.85879574420446,-2.80808160583825,4.49879413324543,1.06992264725352,5.9158304050874,-0.424411739135784,1.09042735711722,-1.28385643789044,5.37033951710121,-0.565432755273107,-3.63263368323027,1.46057446445191,0.535370606307311,1.25107097708728,2.01143067804041,4.5395181117478,0.654859743111809,1.84779811023625,1.03324382932174,-3.87544806213104,6.68008850449147,3.24862146992858,11.9422429880611,4.25941277312663,0.276658847272639,5.85986794817119,4.55485522926747,4.14355868227191,4.79477940688175,-0.850359246348082,6.13998639416841,3.63631085044337,-1.18244606157659,4.10647683279157,-4.72901469416984,7.34852416868961,2.17145219812904,0.656189932777912,6.2873996564118,0.678454681703479,5.91407559233157,2.1318056502279,-2.345798118691,3.80518247224509,4.6588889280209,4.64422496269001,7.69822812254348,6.74898320509218,6.10361319225095,0.55822373443123,1.62388977342543,0.579868574582639,2.3861275421143,5.85419779518848,2.95875786610756,3.27682282065406,4.6089525879022,7.8529238425496,2.19164240616816,0.308041458927815,5.74667725178761,1.91283792654468,-0.224492223525831,12.9580277887187,-2.62148171423553,1.36102150142222,4.04987662520091,7.47277379435851,8.02533289645095,-2.8976980298119,3.49587153106968,-0.781184905043834,2.42711971402408,1.37942606607811,5.80095604254723,-4.71928841494903,2.87746757359972,4.12109453449923,-0.26526485515906,0.300102728928739,-4.32635311664867,4.8388543991879,3.95432870138183,7.97447036782151,2.71428858496004,7.48245984685207,10.9390228814916,5.22381786542826,-1.71536376893248,-9.86921124509627,3.18306213516417,1.09437488403053,3.29453586893302,-3.40899475025586,5.71262250370916,-5.89395606872939,2.56066082260285,7.29193116512556,5.90269004475649,-0.79927078731189,19.292740556545,14.5158530616512,40.233755003772,11.17382676588,29.2491401868853,36.3950192162368,45.6309890690386,36.2070654554469,24.9945320266491,-6.90360212592671,6.05015040795199,-9.59265633615776,9.27594739110276,-71.3129869328357,-349.565731825803,-505.524124848597,-743.078475366239,-362.889922911671
242.47,11.5837707856502,10.2863751883232,-24.6896984102793,23.8854153119913,83.4052196166906,158.482870275303,39.652788822651,27.7073578781022,111.682371380224,13.5569548212374,13.6153344536635,-8.20786430821321,31.9783424275395,18.9816724712659,30.6338379142606,38.9833520760997,-44.359266163381,37.8288789174789,92.59560597182,-12.7430618579068,-153.935966181509,52.738781600929,-17.8901191585852,-42.8273517022642,21.2981320619606,-6.23201824668379,9.42844391363455,-62.3790057252893,97.6884366997385,-25.4735689616915,10.2271295127911,39.4889602828313,-12.0566759766822,36.7400574776558,1.7319245579931,0,-6.80061852976452,0.0306738097933312,-9.01686757187993,-15.6935431170363,17.362613826064,-6.06694295447743,5.4635736194779,13.1490296477382,-14.0977729396367,9.28288380018446,8.15671771236013,6.03615621321527,2.61661614248542,-3.7132644610208,7.73402871444099,-3.12375917020863,14.2630689635291,0.699025552921691,3.24373359987651,8.45012649731133,-9.41503895254182,-5.58303575934162,8.48082038399729,-16.6480688298871,-1.45254833685132,18.9280214070734,-1.66187666684175,12.942735946263,30.2369812608657,7.03362057566211,-0.154680144025832,-36.0341779439973,45.093890965463,-17.0355696265912,-12.6690032349257,-15.5404152444199,27.1432325512961,8.44682900109588,33.0520271765872,-15.2501535271214,15.5226209377235,50.3797339636954,39.8618097037598,11.4744720441956,-38.2323977439521,41.3226731246523,12.8874353640586,17.3768699979755,4.70218208241253,17.0013706541629,-4.45485711194441,-4.3709901368767,27.0997240798942,0.0313823905976571,9.39543020754526,0.0864718084616163,1.11278090721951,-5.1779843996488,14.3220108513555,12.828277156022,13.6707068566186,12.0797829888457,11.9050378119039,12.7827388009969,2.30963901396126,14.4094003229644,-3.27754857344641,-5.24946726096748,21.7624594835674,9.2782460001031,34.1469002471564,9.96530533175068,-3.81568251644506,26.2085205902349,-18.2394516194545,-31.3090435717053,-2.7708819306722,14.671752234464,-9.95260866501616,7.09930134082881,5.23242683145796,2.55141484735305,18.2787333623089,10.4593690347967,1.55223409350564,-6.96399295493144,6.94586371200967,6.01101948439822,5.97650212800613,14.645025360672,7.22211955339784,-7.04456821881361,-8.30590250489424,-4.07886862090473,4.03164163606302,5.93074995466143,-20.1477952939489,16.6225489532311,-1.28938417450805,9.74554581974333,-0.589389067233758,11.0501032360086,13.0407277954645,1.08635111528191,2.72183379866668,-1.57848170822766,11.9873515320058,4.05561848982007,-5.42761024491361,11.3707284551098,5.39147693447486,17.7940031228955,2.3763381593338,8.85888780914021,-5.49253726438152,7.74838657398641,-2.72882161440148,-2.24935421674371,4.87728600389312,3.89990270298582,-2.11386040803189,6.7594447743681,5.37468546206421,0.826820714154212,-9.01727535008732,11.495901298839,8.8985187860563,6.43523554900717,0.344764011662724,12.2270254459334,-13.2910680509483,1.50069087849328,-7.4024397445549E-4,7.72081891969117,-3.6681598531355,1.93866507174158,2.86037947111355,-4.10048220198726,4.69706956836521,1.62271087910464,0.192173072672516,1.24183840844445,6.82540412734295,1.25728205158023,9.0538737005974E-4,1.43156027407444,2.26832548602607,0.274718410342197,-0.0246760015309522,2.19600232276765,4.88596226177231,-0.137885522852506,1.7046058456757,-2.77539822855816,4.51619231221481,-0.725398615887387,8.11367503131984,-1.32917326667305,-2.57943704688912,3.90368907857917,2.46963365533702,-4.41643892818136,2.03164548869777,-1.50087921296552,5.53358496464115,3.53122420991525,-6.03095273661879,5.65829530872509,1.98321324527508,6.00940081755581,-1.56858483495383,5.96919971607839,-0.753550246215936,1.88324761912658,-0.27430016924802,1.75449047304188,0.925789760499167,0.631268005858526,7.52998964353324,3.77922836314047,2.77505094234499,2.72228792716888,5.30408284569461,-1.42067499232833,-2.29000516846249,1.74496940764246,-3.39365006484149,-2.26355370812558,3.07080645062816,0.287462005617417,0.542054867627061,-2.13029027666239,10.6208947069042,5.56528184962345,10.137348036437,3.21564814617748,-0.511994161914208,2.45789771078843,-1.63431318368893,-4.35711878521274,2.44390976141606,4.34387576117079,-0.52993456874843,8.64590483946187,-1.87835605560846,-6.97721872815767,-6.92288498281873,-3.72310040425068,3.47199235875919,-8.80472716519077,8.80744322604582,6.69602434748248,-0.263903792311685,1.88585537556507,4.91984429835579,-2.73013183017999,3.14749073118342,4.95193477930567,1.15892849987275,4.51396256588491,6.90065796152095,4.45807375366262,4.25407203415782,4.57292660095389,1.99123493893485,5.73707954692271,-3.12741579680358,10.7369136410844,1.38247305322688,15.8491998904097,4.26969971473079,2.09392818051119,-2.74575209630371,3.1493472439298,3.20209000876432,4.43416923790626,9.88196355296652,18.1885674993655,10.3591770535757,15.7289760543164,5.97272891470276,37.2980819184653,28.1779546927787,41.6258967970824,40.1500297124546,25.7713693812751,11.2315074160664,7.59843587348922,19.5174719207058,19.4228658145494,0.512658327924129,25.0709136694869,-106.21895315816,-376.532063773352,-526.179911508981,-640.330969608618,-52.0635957487939,161.045651751792
244.715,-6.62719596714774,-9.10580399258447,-31.1124312384742,50.5751447252422,-5.02842666327605,-90.9694491412183,-13.8265267976038,0.0960765722998067,53.8440235676619,-85.0366492800461,-75.7397603040113,-34.1566754182776,55.2158482843892,48.7914768663575,0.823279339366586,-126.575190792681,-29.3415555411758,-51.0353190420858,10.1994118014242,-11.8139963354339,-25.5989622601713,-14.7319906697352,22.4627767959312,-58.2466646039325,-123.138958342395,46.7159708757623,-43.4389481326632,-59.4697427844713,-17.7637743092878,-27.6704001530927,-2.94386194426549,-40.740527515284,-22.4755536140392,-14.0081249248897,5.5543057826669,-36.2102471917341,1.71293000618012,-19.3209586564918,33.1637638459794,-17.2864333978129,30.7271003383877,-1.23429761996535,-24.040432131471,-7.13956485719251,2.81947828221315,-11.8234683227648,-8.91807771550635,1.35445146364045,-24.3176043976097,-14.0009913136658,1.12405348378801,-2.59894108929642,0.0474078556792299,11.5218493979395,-6.96269164855424,9.72174907299202,-11.6680998844957,0.286290170862952,-15.5194938920485,12.0784711934272,-20.5639148585318,11.3589940315218,1.66187666684175,-8.94455534906007,-68.7189634187534,17.1512956869757,-55.0930092405677,-6.75836407268769,-0.0300062562983445,-24.6154403126422,-1.68497230757362,17.2102377895423,-16.9089562748067,-44.0657439862801,-1.76531347551452,-29.3689958244463,-22.2831678207562,-6.66280299591522,31.4164424937157,-50.1819611758614,-59.3213190424141,1.77923510586822,-9.50564606833265,3.31524474083869,-59.0894632603888,-29.1985794479794,-8.97180493690878,41.4148736158797,-14.2849306272359,15.0709069653907,-5.33185461775747,0.0720598403846804,-19.8746803998783,-12.0169829181088,27.2972690746844,-10.0375478344114,44.7970652143659,7.31904834237811,-7.04604802363565,2.35013801562615,-16.9661970512902,-1.08061501226029,-6.48058228451702,-13.7852454616961,4.22704394802272,-5.03437384527808,-6.03178963617296,-1.93865742562622,-19.6266367241161,-22.3436473569428,2.86826164353468,11.4059067352232,-1.89466798760085,11.9898376226103,0.061110291553848,-17.63061712082,9.54236436075201,12.6861961231825,14.903606031198,-8.15276262766662,16.597491599536,-10.0260539377441,18.2729565089683,-3.77383297246371,-2.96234116948303,8.102798753223,-2.86349459708481,-3.51436887259921,-11.1686369659201,-5.51750169403756,8.82253142569502,10.6513884889339,-1.91637632533377,-5.74444751682463,-10.6084993483274,-7.29845420710704,0.00423055218615576,1.1906506874832,-7.88936102640475,-9.98687967511907,-5.42342466787039,-3.14324848744082,-1.07432279069225,14.7728800849471,-6.5266452342299,3.97039561363563,-2.90317311691493,-9.6728628156868,4.77545415908834,0.972049644261933,-14.2906647227609,-7.763169960564,0.962943612858895,-0.453805665287794,-16.2952233380259,-3.90943234358128,-5.99859178351191,-0.405591349789956,2.09044507612558,-4.83834509259942,-7.06423782550513,1.53673168844869,-1.11148900015745,-2.1502616606485,1.37336701572204,0.657575037100314,-0.316266472347577,-0.300561861400109,-1.38992957968258,-4.11718582704226,2.45156078271288,-1.1804555427881,-5.47024392309385,-0.68341370033121,-2.98524596653894,0.399874779080654,3.85620190216162,-2.02596987195938,-2.93984626017525,-3.41061405296143,-5.7530458572576,-0.431254910230358,1.4708519047915,-0.964102963519436,-2.91073381571758,0.71931238291481,-0.00596962745605528,-0.32373070566832,-2.32216737502491,-3.31941012361734,-0.341288355449479,-0.756075077596154,1.81647017678904,-3.99187943971178,0.0189843104163532,-4.12001698405157,-0.0183790099066672,1.45733090161869,3.6858681141109,-4.72094449365891,-4.51325742731363,-6.2953448898157,-5.52661552652259,2.82844037488678,-0.658828467983167,-3.54816732093919,-1.35456862296028,1.6421540427439,-0.00459193846562311,-4.31141167450621,-5.58680969324222,6.45255212603398,-4.79236572674672,-3.09937562490546,-3.17206162660765,-2.17936679810099,3.70674408881238,-8.45596174253047,0.580164717587266,-7.51874678424388,-0.603176299764035,-4.58021680816173,-9.9314254055467,7.29171723252104,1.39789382532219,-5.17453334570894,-2.9449045006568,-5.3012018369953,2.4068784469223,2.9156435385078,-3.72540841049391,0.543819914257624,-5.92222843460889,-10.310821553338,0.255480313548076,-7.61686997943882,-7.04485375937211,-1.6127895656141,0.822595315808381,-3.52503322325121,6.16918940476691,-1.617857179304,-0.275890106949973,3.73276330819873,-1.62871530357334,-2.66661915700803,-3.75779142613035,-5.62847003612086,1.08725856772782,-4.38299139355076,1.34233137227566,1.63928939738928,-2.61729086033617,0.810038723208123,7.74974535319656,-2.7837354400508,0.268183997045691,4.84365030734006,-5.25754623900619,-4.97890173334875,2.25166744425386,-3.40635016401404,-4.49725446141541,-0.712832932993004,5.55338922386345,1.36717206010637,2.41838200407727,-0.110625185474851,-3.54883968513623,4.97316960347602,11.5608637184806,-0.233272818232443,-9.75644288564397,10.0628306180845,10.7089822899486,12.5179674863794,21.9160030522752,16.6471587010686,26.2030677301518,10.7456419746678,17.7272285082539,40.0761899812579,36.0812523327349,23.007188816566,38.1162447679504,10.093391270764,-3.29141563476117,-135.338430506836,-281.001405483088,-521.48132576804,-385.69515762718,-15.3593974247324,351.870653458157,209.791823900392
