Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
nm																																																																																																																																																																																																																																																																																																													
245.252	21.6016900844308	-3.14130671328548	69.269897124555	-3.39188224220432	61.5347024216274	49.5321749509108	-17.224898797283	105.942420122125	69.9295273276194	19.4081685548964	66.3935875329269	58.7272135939848	53.4896057190175	51.7302541049707	46.5111099571448	19.4340149822089	-5.16290764766916	6.23484641036456	27.8379569782354	68.0010850499315	6.89566961997239	54.7956013027946	-4.33193075273683	-15.2125559564812	-16.9428949908433	-29.0639868807134	5.559385857731	4.12029445685165	19.6595059919064	-7.64181392055356	8.89700057929312	-3.27509084037519	11.8426134302176	-7.29923163994326	-7.95138845101901	4.40921087978855	-1.80652287664978	5.42230189861241	12.4787582785189	9.58310655947157	-2.46229537853647	11.7570158102643	3.23392991785983	1.94803988487509	-14.4636632346072	25.8475195158424	-1.60253878268656	30.6762842926304	33.9597808265417	24.65330182228	51.2995748914474	21.4606466885514	77.9833858956393	-5.36978369723986	34.0586100318782	50.5381744086186	3.20458872529437	31.7382701511559	3.21426188011662	30.7461666127724	-15.8856015480942	21.902874604378	43.0012539179459	12.1162395794408	-19.4372965392231	23.6306798433151	17.6267797273735	-1.39185343122734	-1.45574199893717	7.15410786522228	8.43187881068976	9.59525522196573	7.98589245022656	-2.4707521831837	8.75729354839268	-6.21445143596962	16.0678964061111	29.5078010202421	-14.3294021913308	4.76647115724594	-20.714302655326	6.78962111040118	7.73001138278543	22.5423573707732	3.14283513262935	1.13499664582724	-25.9546382767541	24.4274170163834	17.253389490552	-8.44962932987732	1.89177019163188	-12.8985910418806	15.566108454373	9.0463707455413	14.2304936546394	15.7991157107717	10.3402475410217	-4.20083593202396	5.82168928567248	10.5948729525721	-3.97889685022218	9.37066082213952	-5.30501132134459	8.23151768166336	8.01779938436081	8.57625065092833	4.23539652426045	-6.8759395736631	9.53859737283012	8.06182223325904	15.2452755791943	11.753594149894	8.34499278862453	-3.76464508533218	3.72292545369496	0.00851221159483373	5.36537497298008	8.78305458832699	9.74420523922424	12.299446717782	11.4574424727832	-6.37515209414249	13.5151996061698	7.60732870883867	-6.43378349375282	-3.86792361470293	7.61422135824912	-3.71630494557663	0.00368854403387853	6.33007716341178	4.04137695274675	0.457242479146551	4.34375920941766	0.880849803553504	0.835304766355804	9.6571454635633	4.97813082775413	1.2592674241313	4.05963092529906	2.40727314165476	-4.27660625076757	12.6000873108688	-0.365300649415924	14.2245688740486	2.48507936182493	2.40876951162655	2.33209935618074	6.99373169107532	1.52844070498356	4.09676159392254	4.46964293490911	-0.262223427547705	2.17700455918286	4.99642905541793	-3.10170045981778	5.4863884502008	-1.70245948278843	0.00176376455095761	0.0049657679319739	2.60241838929362	-0.569826610041955	3.68380264646925	0.00960601376265924	2.33223852913476	1.39271346201797	4.55117169481004	1.34933438482611	2.25494519733697	0.651296727844124	0.675710982813821	0.140523866221385	0.00287665265062809	5.22820113280065	4.60812831760241	2.40659415056386	3.22982049437307	2.7896322383395	1.4327098771554	-0.846411441983362	4.11448002557674	0.448325317493126	1.78171168046038	2.04311550810985	5.015430085826	2.97093649726947	-0.910153422384522	-2.26623487407164	-1.59255308824409	3.65006953466208	6.63023258808153	1.43977004807877	3.4638178364791	2.75634102912977	1.21173910145244	-1.75165732207383	1.31637905892163	0.00526579994410548	5.80017026457393	-0.554907870846155	2.21656639242518	-1.0661743257593	0.80901016226835	7.13049359559184	-0.774381407819287	1.84533447650556	0.781735336533601	0.789018320295146	3.53661662653617	3.47034071734949	0.738246921990344	3.85638905433484	6.94273440971553	-1.42991745407729	0.716967467687971	1.65226137752093	3.51540374305034	-2.31406374321162	1.3897911488338	2.32730449938259	4.39571404902405	1.38364224840052	1.37502958672213	9.39732291421514	2.98606530689609	9.62049307842064	-0.916749266421371	1.84176193392125	1.16197438531402	2.33103844389999	4.91920270835498	5.88166531903912	0.237203414876243	3.12872261478999	3.16050578443041	3.46108414653285	3.03386929585083	2.58848889677563	1.87091782962162	-1.90111333480523	-2.81896578931775	2.62894671013785	-2.08450202767178	4.59374886774022	3.09227318325324	-0.303146172876393	-6.75530560499867	7.20417927301639	-1.9983598119077	7.19341152531798	-1.06219863496317	8.61892625804967	5.95199588547497	6.09153392766866	6.65429080384858	2.42508815527033	-5.09021234056749	2.22957163376392	7.12061114202309	17.6083514510479	18.2592760708872	10.8981689533572	26.6126624357555	7.27132176944586	26.4489613269746	19.7691588746726	18.4830246780219	29.7155637364397	7.9992359905894	17.1069812660772	2.96108460450133	-6.60847016106248	2.21253307621526	16.6262722867366	18.3782251949492	89.0057532917026	244.172880192932	552.50673043904	753.030552107051	666.602574746623	469.044845829109	285.476857621364	86.189616577353	45.328828348837	4.42380324693772	5.72247118047261	-54.1197213141966	-167.500403042887	231.970411500343	84.4066851331137	85.7198351914756	140.864676872193	291.338482567404	378.942132217578	-128.048873725952	-339.678829400997	497.270635582654	1094.18789417295	-272.018227917085	-596.39928086931	1098.88242372547	1814.34622859773
247.494	-39.8154658263345	33.8071474457656	21.9000499699167	-6.53451485010764	27.0527562294787	42.0034913876169	52.3702056691776	-34.5648155865294	-23.4175883730514	31.665766693732	63.0947028107405	19.5351727350615	-0.131334822243808	2.0878838911621	4.72490627211323	-18.1737945920202	9.09709071422337	-15.5352941753012	50.376696012816	-8.75900281898545	4.98889249895154	-12.5068436504432	33.7089826907875	5.5715321774993	6.62418327752207	3.63858351864043	13.0945645273699	25.0470139916261	1.88222477725143	-18.5982152604135	5.14200543273945	-11.1556527034493	4.29042973813322	-3.71966217572852	11.0581194133902	8.58471719057667	15.1992206122105	-6.04024747647612	-9.50350945178764	2.92911167679454	6.2203065341933	-8.32469142192275	-3.31857112728217	-0.988028027475932	-3.71407790015038	1.37609372589804	50.4309633405327	1.78382076123799	-21.2467421197927	8.97478645879185	13.2484989158891	-14.8802988477294	21.3173603719076	14.4395132088384	-0.0439894038801905	11.429687243862	-3.12309406487343	-12.6953080604623	24.0160352068326	9.67890335802108	0.0462008165160297	28.1174900042402	0.09224787870264	-1.45464236226444	25.4618419795683	-14.6913735170181	26.4063097064539	-7.16058794862577	8.69997274046949	35.6977044088503	-2.77274975820059	-21.8990714007605	21.1915564872901	-5.08887485763037	-2.48591245302503	-11.1847080890813	-9.89181363584031	27.0057677081914	8.46136007399819	-15.344105062767	19.6298567647575	4.49589960245599	20.798787549054	0.877965484712689	-17.8227216013683	-6.13311832322148	-2.06416126085644	9.76133499839921	14.3238302089925	13.2068200996558	14.8935282654994	11.0217549894619	-9.14517473244522	6.30399141877064	8.84052744200952	-4.37429372166248	-2.56210407594971	16.8890385518504	-4.97354766873157	3.23592863156638	-4.76714547511507	-0.0120576610946039	-5.33173711626697	-13.4246754523162	1.44545165301018	18.5043880605409	4.19634616484543	-8.30236590352809	-6.78001926382026	6.01922517129077	3.30846973521951	-1.96661275079725	-1.89120045415933	8.80594714480593	4.31816441553471	12.7673497738842	0	5.84993228938447	6.85857490058108	13.9778200428618	28.8847232386445	-7.97125254387312	-5.21035754039811	2.51312314725781	13.372689316242	14.0723732141413	5.2248110740057	5.14887529846768	0.447125241714351	7.68986293567636	-1.77703551920634	1.75471501372394	-4.3477826354631	-5.60196510910943	0.421737265499555	-4.18743192023246	5.7940141041626	4.09277594022944	3.23435323191711	-0.79706871984436	7.78392925806168	1.52824750915747	-3.36675737077145	1.8261209124944	2.1269659465527	-5.84790653703756	-2.32539626126126	7.94226843384271	4.28388305119592	1.1691116755883	4.75123254222847	-0.262615330156726	0.72486592651381	7.26744731323293	-0.66359359697055	-2.19335659062741	0.639116182940567	-0.60826340379557	-1.90214678949874	-2.05368803132466	0.94206936188366	0.91842329216249	-1.90726629144922	-3.71862050177732	-0.274933002010893	-0.631696395918354	2.2013326301261	-0.130945604583791	0.5208609686233	-1.07164021973461	6.09583918745582	1.14690893713634	-0.745344889212791	4.14845346990615	1.91129970424385	-2.361142937924	2.03689018375755	0.203779295681112	2.12793160593173	1.72875126785247	3.30092986163828	-3.57851729920568	-0.673567339528442	2.96714335752822	3.62126267699898	3.18448585250573	0.00266534214951292	2.26642177333941	3.87194502180581	1.82437614108376	-0.0119478755739297	3.66695294444502	-1.6174379874192	2.15683547452833	2.76916865663345	-1.82545071136702	9.44657224975863	4.69302981424087	0.277927677569638	-1.94069303518969	1.35420905539672	2.39839563870644	-1.05752164334798	1.57511202109105	-2.09883570787574	3.37358158108391	0.764321231200087	0.254881857865144	0.488822533238412	-2.44447529287622	0.00102111803181731	2.62039913509532	1.4233038630439	9.23268215365248	0.464585695442057	-3.75023810041466	5.58468640552728	-0.00101684261786306	-3.48794400555706	3.46610064007807	2.06622497992386	2.97877992299453	2.2856879018593	6.17410169802123	-2.52357285876345	2.9857854478355	-3.45948820989143	5.09408336122983	0.463833095270643	-0.707970730099032	-0.486284997544483	-0.239307031396216	-0.723074558236203	2.66294059925962	-1.23864038176802	-0.757493249515382	0.011574633319785	0.00669006292222774	-0.862198032344121	1.13790168810331	2.33361846833458	-0.601590313054609	2.42727200447667	9.30319278742389	3.14399281213808	1.26716652994133	-0.673656146296413	-1.67769868583867	-0.361297867886762	-1.75778061273846	10.4075075886342	2.9393399692481	-8.38530418400532	2.34241559913784	10.137426642032	13.9477132374778	12.47429321852	8.91584245270178	-2.57770344784797	5.86045939488522	13.1510831954175	15.3517603151724	-3.42193155339147	12.7006177794511	15.0428856895381	18.4079564219742	24.5938558023053	19.6559747543603	17.0840556935407	-18.3385258811862	9.70777526150547	36.2649312316882	47.19960726595	81.5511607140015	266.19917970245	540.747904934472	822.100811123521	749.466679997885	374.094097371298	156.253956124666	-21.3497370669028	50.7557628617309	-24.1096283546398	25.2711907200257	-99.2405220207254	-169.187621860157	-234.963430320323	-155.217202123292	-141.448226705524	126.16177568685	54.0135331358258	648.330323855663	798.164417229647	85.1672734847425	143.97649046837	932.675879985819	978.648402508593	63.4751732590281	-1127.31868609504	825.057423767345	2097.3073378037
249.737	46.5558999550202	27.5697053458533	9.29231175247366	12.6773517034566	115.209273118332	24.74438466729	0	47.9342774250848	66.6816419733606	44.9121758131899	96.1060402865488	25.1340357149077	50.7819612988615	-0.114426403558602	14.3894794988526	46.5251747872436	27.3739419170732	12.3660491195087	29.5047263207913	34.856720861248	1.59552654054808	29.7298071138378	35.3098677394845	13.9288304437482	-1.21889769793693	20.6465657317187	24.1709496563046	22.1072616985406	-2.75613740931422	30.4134711341784	2.21212793989783	32.8430914567262	11.1949017284593	11.6508884975632	3.71798819075379	9.82779854415908	0.635453700534514	9.63257692186785	2.95878521363383	17.3430143559513	0.0269033699383856	26.2544465755829	8.78515461763043	15.7710935461792	27.6893005024975	50.5709061381789	32.0040867785023	82.1607925771133	31.6950803540561	51.1836636713298	80.2498715851765	99.4374519942961	4.00606299112594	16.1994186038687	39.0040908747547	71.6857244758779	27.0834234496531	41.2791746925591	61.0156276997554	27.3647753453693	12.8355334838944	34.383755005757	38.3533437182613	43.8302351936991	31.3927044772951	13.3151715184217	41.0582081770772	-5.79110349434166	26.0309597151014	49.8302594564885	15.3678114039086	20.5217325477332	42.5273299622459	29.4219745205171	18.6938683651422	19.7766669593232	17.4072853953711	7.37695025506052	12.1359985379806	28.4567444660158	23.0720851271665	14.6154880168751	12.0583856064114	27.8382969863861	7.33085970041359	42.9977174401536	9.99739267512324	17.5280230412403	17.1951483761601	8.49734051123479	28.8637308040162	20.2641507626367	21.8969222666254	39.6281776814344	6.23605051209642	5.3046373204696	30.1077545442228	-0.0100817439711196	-4.96830666723548	-4.86590908580824	8.77951230378853	0.817731255189584	8.36393575117594	23.0186723884346	8.72942816295239	13.5375353431668	8.39269232969086	14.510302678552	8.86525248679627	14.7656567475489	7.26853587902836	10.4258781323191	16.6554184648027	-5.05559208633772	11.7640153229246	12.1586713860664	25.0367170720697	9.35075677025484	5.14489292704734	15.1087346646415	13.0794298373425	14.8784381212591	6.23277539246414	9.62371702979058	0	5.81487592639552	12.3389884499057	13.054574624518	18.8128751493705	6.77294590495138	1.812986888706	16.3239325055243	10.0250464743491	10.3083710558572	4.66361921442503	7.97472925346214	9.11079581863432	14.6901579206655	5.2343662206333	9.13342599659762	7.42827298920179	8.40028387078287	6.34674330727984	4.75236553613366	6.39076808742205	5.84817943647574	3.64771201107085	11.1205325716984	5.80313656214285	4.38103760029387	5.02964646863314	3.65251261173935	6.52646753822588	6.81294579946907	2.87803742384999	2.85148344676092	5.13097026279206	3.83940061733159	4.96759655719515	5.02241697360274	4.67978019000657	-1.46874203270949	2.7632168172734	2.01954523927169	2.49413751243312	4.30113944967239	3.53739234910293	2.00499266479761	0.392189345922466	5.65041985414259	1.38479860136577	2.29573564270643	3.4274097367449	2.30506826238707	6.22170662179769	2.86775373433019	1.66487469219045	5.05069874031447	4.04054066356345	-1.51147645309068	0.220385727720939	5.58482968200922	14.501071356354	3.18379323608598	9.58044016796526	4.56338062200379	3.18045831593388	1.13092010422607	5.9222820482108	4.11953233711275	3.66684892103698	1.07851557189559	6.41498899095582	5.29980601822388	0.74953758755253	7.31272782742012	5.4009249379267	1.65824725556466	7.51825955877703	7.21102542628779	4.07565210449172	7.21821929393778	7.1309953695923	7.5984029877998	7.86240413947002	5.70577859416046	8.71947647465437	5.55187445177544	1.98473436609341	9.99394918456595	6.97946207072523	11.4661474642084	3.09319429055908	4.50350520541545	0.700623035087904	5.15619640856581	6.05572774913633	2.32275858463614	1.39782881651763	3.92655469506684	-8.03338493645722E-4	7.80761401304532	6.40692680275004	4.11955491682603	4.34537424190813	5.51145303407748	4.84596348015661	1.39023505478752	3.72649538556084	5.84486748065124	7.54452060587367	4.98097119575539	-0.466575394280965	3.39693941946545	7.40787034292087	3.02997299806153	6.23760605289865	6.13540799499026	5.76511604571675	8.21374955961415	6.70690847110958	9.55029752296685	15.5396804356983	5.59095792536776	8.20415516070175	9.96300422245773	6.55855555341986	12.3643307918176	0.312067405348758	9.09500864420079	8.99298333680035	7.02229649164483	8.35333637844533	7.44344003265707	8.08787139865237	17.7782120828657	21.8429189227207	15.1189934661018	10.5687291740278	9.0720961899789	18.3304494871093	11.7114900445045	33.2318045058284	20.5618098684419	30.4129961790949	20.056177914263	23.7275023716603	30.4575180317392	21.8289898980648	26.2801497673309	56.6116550018399	36.1386641392172	123.558348355448	278.716670894302	616.338370921333	701.213800883902	731.200329659747	393.471760516027	132.307625982364	71.7139614927526	53.5902561117346	54.9333143679797	-28.942889038746	75.8178235473036	-11.6797266622442	132.201575092496	115.726706264226	54.0218524675049	423.472289594862	437.465091992042	429.678746739678	833.258947100666	-799.454114295988	873.72203376147	944.575756961165	444.115178798201	1822.74094913503	1558.66955005894	1802.39062001169	343.176855920899	3256.07823062749
251.981	-47.0826682889558	-3.90480647036697	-79.7806784600186	-87.4657623952325	-85.5926771086681	-96.9048487920556	-28.7738504238611	-49.6384456925384	-116.455496379167	-92.1309749629072	-54.3005718086709	-13.7140338973077	-33.7929161019268	-59.6372917199668	2.0693803178831	-3.000920428921	-20.2196933335318	-22.1832782681206	-20.924756671236	46.428820227737	-9.88383973778586	-24.147814358804	-56.6970247547469	18.6034920192415	-15.7489597743511	-38.0085685741134	-7.90468838710774	-5.9361264087311	-13.4538475519821	-9.09425093340271	-17.8431632925344	-7.08779845224151	-8.2165613067938	-19.1993865695266	-14.0452668998762	-5.86687500506327	-19.7802441526733	-5.75705175365711	-15.7165339513521	-4.94665165029425	-5.94388845523732	-20.6837825918486	-18.5325108878417	-3.54765498388117	8.9754510905987	-74.8127109730493	-38.2810468110485	-48.2253715627717	-45.968188100409	-42.7686795415894	-56.3935395443801	-25.4741085962887	-63.4097787510142	-45.6275062685483	-48.9212532384944	-58.9120848430314	1.98081367185883	-41.8166482046584	-71.7785931727338	-70.2427354115496	-15.3417196089057	-64.1591364376202	-59.2484205551344	-32.9338635732149	-32.3189609713182	-49.8260662291476	-49.4002811927902	-12.1103050246277	-1.72772910521499	-15.5017926794619	-22.0369501650717	-19.8295882195191	-23.9394741049219	3.21034129872724	-14.9417190079758	-19.330919723631	-4.34760961625345	-17.7210435327083	-7.28860641318235	25.7336182779119	-9.7981732722354	-5.34944278040277	-13.1952833497614	-23.1509745131205	-1.2409525693805	-1.1832395298324	-20.4425291384508	-19.9740675093568	-46.1987935599217	-14.7937828528181	-14.6307314652225	1.16869086904068	-25.2519551811135	-32.5701640937151	-24.6764083467545	-8.36889570187013	-29.0557220721346	-16.2817847825545	-8.9573225692376	-38.3446833180792	-5.75509334801638	-26.3497506638384	-22.9585534026453	-8.94086009488145	-10.5388412623816	-12.8785222795928	-19.4553165817785	-24.1903106227796	-8.97214772440651	-2.4137913270066	-8.77888488214399	-14.1369227227765	-4.63641219208665	-7.58466546453956	-19.4022350500311	-3.65162146311131	-9.34344211334458	-9.19533308558271	-6.21658135269739	2.04021395227719	-11.8420825144825	-11.5378932024289	-23.1958872218043	-4.25618123860452	-13.1583835464026	7.06536386380427	-12.0465816119467	-15.2045223587328	-1.6415849138012	-2.71536192073364	-15.0829469754868	-6.39540506399517	-12.6130979930526	-15.0524653489301	-2.02106773022687	-11.632766746862	1.01204565213505	-10.3478589352128	-2.89360437999556	-6.70992681277006	-8.9230581262011	-11.5282639417027	-13.088138796279	0.904115174920908	0.878536743363032	-14.1309682216183	-1.9953258902067	-9.21197996349243	1.10587005094809	-5.99965327544322	-4.05193285776308	-8.19961188034363	-11.3938897013694	-6.86058139988095	0.0044680031256803	-13.2526277503778	0.263842822557955	-5.8605437710153	-1.60655659154182	-4.23948695969851	-2.93396696059167	-1.32323892601543	-5.4169636754874	-3.74617242746716	-2.34245100487189	-4.73308614844927	0.305953277200989	-3.48618992485984	-0.314500886064416	-2.11064383791452	0.00329303389899827	-4.1585936618417	-1.9642603323465	-2.04141417503629	-6.16651096111947	-3.4724592207943	-1.33448639034748	-1.69839535655641	-3.58491387596217	1.3199314907436	-0.260424807379344	-1.87570000581627	-6.01396428873503	0.841135270293777	2.19562928313193	2.48520988602236	-1.08211371270232	-7.95788694130956	-4.39796242732903	-11.3207913240916	-6.14687534393011	-0.772411916168206	-0.817290574352321	-9.32412123789801	-0.893268858892412	-4.71161160920076	0.65545772218072	-5.65422347286542	-6.71755291291966	-9.04568354782615	-8.19248015786236	-7.42743965755083	-5.41581656346492	-7.59957453043396	-1.88484353775745	-3.43199274271222	-3.70075312088785	-9.15136378325849	-3.28946138010128	-7.36279647548494	-4.64734212933199	-4.60608825232108	-4.88022570708516	-2.56353720814989	-1.97380736973489	-1.98011694679906	-1.3998844626302	-0.547066124870623	4.48797873167534	-4.74007879473583	-0.266185815916971	-0.269826476355347	-3.31536830240676	-1.65041130739219	-9.67466288415735	-4.43745764924852	-4.18259541193662	-0.830437509655876	-4.22212699043867	0.576112402543703	-4.84393425043915	-0.854392938169782	-7.24488746599942	-4.98009890061636	-6.2615630012402	-3.665828532982	-6.56839673198848	-5.79419360359668	-14.2892132118656	-2.72428907573133	-6.32474639055273	-7.20023571086493	-8.82183545509586	-2.98729746460356	-1.13570144530348	-3.86547344921532	-12.2813558120014	-4.83870396171271	1.71178806421461	5.07533191718785	-4.32865990413514	5.35973548396019	-5.05720860820594	3.74812854703321	3.87877763757077	-4.12182153619952	-11.3824999402452	0.474971987954822	9.67803176901897	4.52501910546867	9.0379312863456	4.35528759804756	-8.14801643396141	-13.0779108733114	-14.850504599028	-3.01283332104577	17.3939682133716	-3.32246958571288	2.20745116184612	-3.75561223507821	10.1849955024039	90.5528196129501	371.200294279063	560.456675243977	809.329176291667	700.086153272081	355.651679488474	49.8608123070316	-22.1206628598761	-32.0126265160141	-56.7363495347039	-101.167475955803	-264.757436988916	-194.55721085912	-161.556688694256	-199.289430661139	-395.344065820686	-503.062182502311	-256.368136609886	-209.098558027371	-59.9805652028963	-191.384203730471	-1229.95475091043	-686.541741416624	-1249.61426517901	-1059.21768782138	-66.5207651162983	-963.05400599662	-2907.57026569256	-2022.36352882029	809.050942147863
254.226	86.7497296584023	74.1281728923088	53.2666232897487	15.4654306464612	37.5618520325941	128.835321742538	-42.0726857043487	28.89325446135	89.2080464886741	-7.79477740053356	61.8081265520765	111.77347452856	-15.2549972898409	62.7545611342292	-13.6314764346138	25.0686457232424	34.6982208848273	20.5273810722474	21.0238194954117	23.3503217271606	-6.01432421592574	-3.814119148634	56.9784352103107	47.3540414363918	33.4232543400906	2.88846808191749	26.6038250374921	-3.69113947461417	0.0296439239871029	16.3370407487993	2.68775922448064	2.3822875670834	10.5431971084472	-6.69179616156216	-21.5531264529253	6.61504308338519	-0.0213732157315647	8.74956666274008	6.43783692067471	-2.18794024098577	12.1113383291686	-3.28479951586314	25.5116709906504	14.4057146228308	15.8853959780824	33.1611230136051	12.1744617406646	-16.2030705935645	51.3176928473802	32.263944966683	48.704198898992	12.668511616376	30.6589666812192	15.2977291889467	30.9976719086041	45.5473685869585	3.85157326932847	30.6288516051473	5.82490685230521	-3.98365715191776	23.0831702045813	1.8749650890765	1.87947762110123	29.3587922794692	36.2107509734856	39.3145007188839	10.6740198231411	0.013568030501508	14.0127930180494	12.1367083578716	1.59813539390117	13.3009888580313	-8.02455008638486	-6.25805587663235	28.7262878819818	13.4179595582676	16.4565106396291	16.3805023766319	-8.80353612159466	17.2370967099753	-15.4246311804208	-4.15067366678851	0.0241621450377156	0.0286751747624883	11.3849345859338	8.73710223449995	8.46478657416271	-7.06055114301669	26.6326293148665	2.32287069214255	44.0304307708939	11.104555465699	1.15626535648092	14.2092652927981	8.62890915703946	0.0174075800835309	2.10371097744676	22.5010344562456	2.98812306107148	8.87686265575121	12.5426918726397	7.56543496576763	10.1561122435865	17.0687335549683	10.5778026635007	10.3634196508234	-6.77172303251531	-4.18343756740792	-2.42792904317264	11.3773226817438	4.81142529809225	15.7992077424439	16.3357217626002	12.2362749983813	8.24304581189381	0.0103262609503436	13.751790289045	26.231371383126	2.0788871431895	7.45961720951672	6.60982181394911	3.21906448194134	6.93012550189867	-11.0885346182829	8.38296528727966	4.11258899393804	7.48428379496162	11.8884400200795	5.00998685532253	6.58357706751547	7.57378995540341	9.15070733534198	5.80543981008603	-0.00713763636031928	-8.2527267073603	10.6661200104477	9.53069116589535	8.93838709601345	-3.42739234321022	0.484352532832631	6.14634212803655	1.39435186885338	-3.17782418561822	7.49958100315147	9.46768946201152	9.18156968059181	0.00562956984146989	4.62476634271103	16.3134816491326	3.54537539411333	6.77857750781553	5.38332170303111	5.27897841837757	4.1327616125711	0.272449626689983	11.1933336297451	3.37122014352934	-0.24525054275867	4.39823599375931	4.51156296292287	3.62879822813136	-1.12306898508947	2.92178959778658	3.19523213404396	-2.52093273948479	2.30178689695295	0.8876112237814	-0.911833244001162	0.629365603924893	4.72388437652369	2.52180104453053	1.21683065441194	1.27323652643631	1.85391697331852	5.24111376847963	1.43954231752049	-2.481542208657	1.4743895158426	3.60279459299623	-0.525073371285765	-0.533395782109641	-0.813542150205748	2.49017960324898	5.53652046961234	3.87142303589332	1.36930824064242	-0.833003670509729	0.272286745386864	9.11423328602581	-1.39695515163775	5.95159496633637	-3.39982900128797	0.836747348724522	3.52515091883464	-0.914251721232877	-2.85265182035773	7.52624807062159	2.68168680579745	-4.72594830812217	7.06620440314029	3.93546715057533	-6.49295593560876	6.08247383755842	-0.631157412635416	-0.642883596455958	4.7270061324592	5.60152343831448	-0.611183061939858	-0.302451283716954	2.06015985431735	-4.95370247660231	2.31439857798457	3.74895082723709	2.86904775818348	1.13021673351374	1.99416165712477	1.69948842765606	8.74210246601148	1.11878604524905	5.87259203127783	4.47765673632178	-1.1311852338621	0.538786836791564	-1.67428687385062	3.34114018793083	5.85176622893257	2.79032714149828	-0.564187630333612	5.65081755675954	7.65019037212691	-0.863293243115418	8.04982548420268	0.864993518262052	2.65680292902068	3.58740877220987	0.00118166081940974	2.81319484337633	0.652974988311886	7.33175876331524	2.06017419009716	-1.41965878801953	5.42581750935514	-5.5533130367571	4.12350437987137	4.96276801539495	-0.425390058309726	-7.57655404061465	1.61457210157617	-0.037719180302684	2.53798032482415	5.17989944449727	13.8806690720619	11.4948602832841	18.994685009896	27.0485279677179	10.2485245919264	5.34681289983524	30.3402837242934	28.591926488381	14.2474180502467	13.8803371820043	17.9175451250408	29.7614544201026	30.2029815207022	29.4136530666084	13.592227935099	19.5324598455184	28.1542148829519	21.835299661364	52.4828549571699	151.482743547055	422.760957318673	767.012134313066	877.486747386389	773.286533243668	360.285799776569	125.683302521178	-5.88933340528784	46.1015398556599	3.40710494396577	84.9501717163819	60.086372246845	-43.7931122944353	55.5827884468827	-46.6278799170031	319.660461242147	131.136141052665	168.162641719784	214.66695541783	235.683423878429	-293.09158248618	355.416329794884	830.274422190255	-379.322550177862	296.960749092086	-1.76102012231647	359.193865474662	414.683376449468	2196.78909794346	1833.51008321115	-2887.530795241
