Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
247.269	-31.9752965516968	20.1145830937628	31.1689573425807	12.5651296615609	33.7076611816241	34.9711265432954	6.92263487074988	27.1052595691663	-6.61228437587345	-28.5291141497271	-62.356408320254	-19.249407966609	47.6909433508266	-10.4967528379387	-1.56481977840532	-3.83260621057183	5.22131451777474	-6.1573537697648	1.73228111885695	3.4572628776581	-16.4392876868711	-7.74807247773059	14.5672434751892	11.0200911117406	-22.1249381574652	-2.39018433064705	1.08373116536578	-0.990692254137175	-3.68478678703601	5.81788762216161	4.37733674639059	-1.29980001602476	-3.07370599673076	0.606230339479312	-2.435790463805	-1.21635571801402	-3.01420758172092	-5.93410135106049	-2.34698872077953	5.90991744761098	5.59532293584107	-3.44114701788406	-1.61253028529716	-2.95231241974475	19.2391261191661	-4.30639057255898	40.1535798476544	30.4738622970478	-2.10203541223571	0	0	12.5160214646469	-17.2924708461307	8.86784130819691	-3.34628642586933	0	-17.334124827677	-12.5847243089642	9.55060397224209	-17.5963517986974	0	-12.3733531542216	-22.7410334867029	8.98665347063438	28.004208598412	17.5265304502971	8.67987087235244	5.76528985147403	-1.42607613971783	16.9058894906633	4.15379359557061	5.41260771640932	6.54881354190866	1.2609629694392	-7.39148192903993	-1.22458135313475	14.6537276276271	1.21390420432214	-16.7742943102207	9.35754610172843	-14.839191411541	8.8783532750299	-1.08267755303305	-11.6397313864853	-6.21609417381015	7.09185933600287	8.89098261824871	-6.75790539807621	17.0236042826497	-3.734462200652	-2.76484350699872	16.4387037459081	1.80184057958795	6.23826571128587	-3.51789145080541	-9.52507398363233	2.5522685833457	-5.01534345930083	4.91718703074352	5.62710482353861	0.787330443233438	-0.767832891345291	-2.2575518241137	3.66410389228047	-3.59350794224752	-2.12043585267519	-4.14957565264962	0	6.73498253027684	7.30490635030575	5.89857567456602	1.93465605392875	0.633900538997664	4.36127426034664	13.4580060522231	0	0	-2.89516786485509	4.52248882742688	3.326478573247	9.16818204336048	-4.73446180543006	3.59677939356896	-1.00164290423698	2.94199839243829	-1.43954987912803	-0.94040059659912	-2.76523740506834	-1.3632649037315	2.68274174251685	-3.08823271795784	-3.92290893530346	-1.71715661946244	1.27080539360653	5.86531643650708	0	-1.63309081799211	-3.2228458422585	-1.98804347551272	0.784527167221262	2.68820785533634	1.51179156918723	0	-0.720198495038467	-3.87310415000008	-2.37610107952871	3.27863641626124	1.88864721762538	2.1181679904939	3.7706790232456	0.827433747824258	-1.28766195793333	0	-0.22417848918034	-2.19728735049589	1.74053261498396	2.94510466937444	-1.78225569708382	1.31392058032633	-1.6519881627436	0.742032220712263	2.70440941176716	-2.53081179984134	1.96900942582547	2.02562400405195	1.36778844358466	0.121018021070686	0.624279607619438	-0.648924973181697	-0.400985288585359	2.75258490096677	-0.572380685199112	0.593217707961425	0.456917278729048	-0.634354599640014	0.843053384484632	-0.371989183912148	-1.00733021624545	0.209970903715811	-0.856075637455029	0.651895973760803	-0.881737649097151	1.11862731661624	-0.224508457377978	1.12257164427404	0.223679749267208	2.90883919094959	3.36578626153709	1.35141946963044	1.13329726408397	0.202184649221022	4.08064498473093	-0.455150152155607	-2.14484328167549	1.24378414258986	1.54850886090224	1.59848348996022	1.36187583648573	-3.29374861709923	3.540524080064	1.0686089299791	1.5749350621564	1.3002516883561	-1.29418255471261	0.258089143990419	2.55841141157896	-2.01718820363586	-1.73807972945048	0	-0.239909591393795	0	2.35871494649882	1.17134324289323	3.03348082011469	-1.6231360978277	0.230080626032486	0.458633644624157	-0.911971519999656	2.73368575293118	3.17752575373237	-0.225953754909593	1.12702486615166	3.14876647823463	1.12529863940637	2.25349800027788	-1.13017504473275	2.04187219787638	-0.456338018550622	0.458317219099066	-3.22178665529416	0.232298875991253	0.467388567686112	1.65419919915469	0.719055509062193	-0.487867573727035	0.998731169862666	-0.769678943113109	1.58509674539889	0	1.40110804136908	4.61293301927991	4.73907202706688	1.81133585900948	3.67815082029964	4.37693187868845	7.33147078620931	8.11907154084294	9.62453322007028	3.72200764882232	7.27791345946792	9.26212581678827	14.6839081711186	4.91396024720866	9.76036814188748	15.4007613725611	20.6918392548411	23.1326618364507	26.8848283454394	22.5841566673612	26.2258572405805	19.5275080457701	24.0750251899523	30.4777160983899	34.9409695706667	35.5832251395909	33.5609418201415	27.8863063692062	34.7624106106626	50.0315020338506	36.3261332974493	43.3819970962303	54.13257525398	74.8754922471224	151.047472363912	629.110792893213	2050.75541076797	4152.29987891437	5837.18874077766	5465.11031575523	3280.66326404529	1059.84768204522	245.465809014189	142.150695784972	63.0345062687377	224.566288487743	452.625386158463	624.851713441834	362.010360312122	496.116300381804	-136.035369417929	-165.630620759419	264.066158673533	231.741084207831	176.859430482569	-297.70737443516	-716.29133640503	-305.383304795545	406.290116917579	0	-168.571573467758	-193.657999006072
249.511	35.5281072796631	6.70486103125426	-59.2210189509034	0	37.0784272997865	10.4913379629886	20.7679046122496	30.4934170153121	49.5921328190508	12.6796062887676	26.7241749943946	5.49983084760257	2.5100496500435	2.09935056758775	-34.426035124917	10.2202832281915	-2.61065725888737	7.696692212206	-1.73228111885695	3.4572628776581	24.6589315303066	-15.4961449554612	0	4.13253416690271	-2.60293390087826	-10.7558294879117	2.16746233073157	-9.90692254137175	0.921196696759003	6.64901442532755	7.29556124398431	4.54930005608668	3.68844719607692	4.84984271583449	-2.435790463805	6.68995644907712	-6.02841516344185	6.52751148616654	7.62771334253347	6.50090919237208	6.83872803269464	1.37645880715362	1.61253028529716	4.92052069957459	8.41711767713516	1.43546352418633	16.730658269856	3.80923278713098	16.8162832978857	0	28.6041241095979	14.602025042088	13.4496995469905	14.1885460931151	18.4045753422813	16.1172017131869	20.4857838872546	14.1578148475847	-9.55060397224209	3.19933669067226	26.7868561694121	4.64000743283311	16.6767578902488	16.4755313628297	2.94781143141179	-1.46054420419143	-4.33993543617622	2.88264492573701	12.8346852574605	1.40882412422194	19.3843701126629	25.7098866529443	15.7171525005808	1.2609629694392	11.0872228935599	4.89832541253901	2.44228793793785	-1.21390420432214	19.1706220688237	1.16969326271605	3.4244287872787	-3.32938247813621	18.4055184015618	-9.52341658894255	16.5762511301604	1.01312276228612	2.96366087274957	0	7.56604634784433	-6.535308851141	0	14.6121811074739	0.900920289793973	-1.78236163179596	7.91525576431218	-3.46366326677539	-0.850756194448566	10.8665774951518	-5.7367182025341	3.21548847059349	8.66063487556781	-9.21399469614349	-3.76258637352284	6.59538700610485	5.74961270759603	11.3089912142677	6.9159594210827	3.41228152400943	-7.40848078330452	-3.32041197741171	6.55397297174002	3.22442675654792	-4.43730377298365	4.36127426034664	13.4580060522231	2.409196702148	-1.18063596862037	12.7387386053624	2.26124441371344	-7.20737024203516	9.70748686944051	4.73446180543006	4.11060502122167	3.50575016482944	4.90333065406382	2.39924979854671	2.3510014914978	2.76523740506834	4.54421634577168	1.34137087125842	6.61764153848108	-3.05115139412491	1.71715661946244	-1.27080539360653	-1.67580469614488	1.23909811436187	2.04136352249013	5.63998022395237	-1.59043478041018	4.70716300332757	4.60835632343372	-2.26768735378085	0.739421930252241	2.52069473263464	3.52100377272734	3.73387312497368	-4.59009098276574	-4.72161804406344	5.44671768984145	2.03036562790148	1.93067874492327	-2.57532391586666	2.6185553744442	-1.79342791344272	0.439457470099178	4.13376496058692	3.15546928861548	0.594085232361272	1.50162352037295	0.734216961219378	-0.371016110356132	-0.540881882353431	-1.68720786656089	3.3321697975508	2.97091520594287	3.48164331094277	2.78341448462577	0.374567764571663	2.07655991418143	1.47027939147965	0.275258490096677	2.43261791209622	-1.18643541592285	1.06614031703444	-2.53741839856006	1.18027473827849	0.743978367824295	3.42492273523453	-2.09970903715811	0.642056728091272	-0.434597315840535	0.661303236822864	3.80333287649523	0.898033829511913	2.02062895969326	3.57887598827533	1.56629802589593	-2.01947175692226	0.675709734815221	2.71991343380152	3.23495438753636	-0.859083154680196	-0.682725228233411	2.62147512204783	2.73632511369769	-0.258084810150374	6.92676178982762	4.35800267675433	2.19583241139948	0.272348006158769	-0.534304464989552	1.04995670810427	-0.26005033767122	-0.776509532827566	1.54853486394251	2.04672912926316	1.51289115272689	0.496594208414423	-0.244049091849959	5.27801101066349	-0.711758437022231	3.06632943044846	0.702805945735941	-2.80013614164433	0.695629756211872	0.920322504129946	0.458633644624157	1.36795727999948	0	1.13483062633299	-0.225953754909593	-1.12702486615166	1.12455945651237	1.12529863940637	1.57744860019452	-0.9041400357862	-1.13437344326465	1.82535207420249	-1.60411026684673	1.61089332764708	2.55528763590378	4.20649710917501	1.65419919915469	4.07464788468576	5.12260952413387	3.49555909451933	4.87463330638302	3.17019349079779	5.44540096457464	3.64288090755961	7.20770784262485	6.81241603890864	6.33967550653319	13.4865530077654	2.50110393067911	7.65023038560971	8.76859726411038	3.98256547037391	5.0754649756668	7.27791345946792	11.3995394668163	16.5193966925085	13.98588685744	12.1028564959405	17.4271773426349	15.6244500495739	24.9120973623316	33.0164558628203	36.6365208159414	24.6201925115654	36.7576622038025	35.8038836158265	37.1033065545616	34.2278885590204	42.3970342088743	54.3367629468958	32.1115043039344	40.1104737815338	42.4795771985524	43.3895481052866	65.0729956443454	75.3148873098853	151.041941257126	614.164722536283	2082.24579814026	4055.46622682095	5486.6836043701	4939.67879566387	2832.43299401372	954.534969395452	276.037499182195	136.817008302991	127.935626206475	252.138025074951	407.026397884035	559.125477019278	488.52043050907	217.206216187273	110.248066751512	272.070738835859	441.68165535845	561.140587181257	38.6235140346385	442.148576206422	0	-716.29133640503	732.919931509309	1151.15533126648	904.022148134027	337.143146935516	1742.92199105465
251.754	-8.56598640126929	-64.6628856010017	-15.0299515049663	34.0819791170856	56.8894806355093	21.0792396037947	-8.34539195924742	-16.3379998718127	71.7413171482561	-3.82138760545526	-7.15924304930259	-9.94525458653105	42.3628979153743	-53.1471003661789	-1.8864254204065	-21.5613670756765	-3.14720601381502	14.8456567765998	-25.0596459707237	-14.5873284170201	-1.98179308658103	-14.9447608808095	-10.5366836907642	-1.66062094619999	-3.13789533211202	-1.44071047126745	-27.4357079303021	-1.19430178337132	-12.2157565934192	-31.0602033997854	0	-2.35040720871959	-2.96433734138907	-0.730824302451539	-4.40460024194109	0.733172081022905	-7.26738999980554	-4.29221554726907	4.95135841163516	12.1117151771725	5.99581118525468	-4.97805610548292	18.4674443355827	-10.6772369721655	43.4872481943904	1.73048354798465	-4.0338369307364	6.88817363608424	7.60215283119141	-10.5751578658912	-10.6101275821429	0	9.26509437514133	0	-2.01701175586946	-5.82889469518829	13.2978854624089	0	9.59455649041425	-9.64218075623036	3.79907732793338	-9.32272211467441	20.1042065343715	-1.80560213017685	0	-1.76071887155074	8.71981621856907	-5.21263989082927	18.9108352947485	11.8885840672706	11.6841469681449	-17.9438057669828	-9.47369033247915	30.4023841284199	10.3956972324507	10.3338224506873	-8.83269903727814	13.1704992646164	-2.88882698304154	-8.46054913920285	15.1368282452848	1.33788180758056	10.441537032342	-16.5832229141949	-11.2404618988132	1.2213422651883	-33.3457581887283	-2.32765910765134	-7.98090908906834	2.25098906726382	9.9992430061757	8.80765640526771	-1.08607966225944	5.37169253766012	-16.9635889080925	4.17552393211183	-10.2560571761918	10.0768488105983	-1.97592650171738	8.72177318163727	-6.64401184091846	-3.70255924636659	6.35023544002661	-2.65029576726807	18.1946293508035	-17.0415539221784	6.66987564368629	0.822716417226613	-1.62383456886715	-2.40169876947551	-13.4316349790453	-1.55484757637448	-2.2925440500117	9.76414058913608	0	-11.6173631351286	-7.82805760639588	-5.58430391228558	-1.36299048703497	-2.00507235005861	-3.25072045773235	5.70750013832812	-5.57485510557241	-0.603751519119992	5.31996779841296	1.15693982715277	-1.70051108946029	1.11118528501214	0	5.92919337873045	3.19108625634848	-0.525461656608842	-3.62262408702434	5.61727639005451	6.06066070113053	3.48544147489506	0	-1.94260655661047	-4.79326220288748	4.25594311403227	0.925912857483142	1.82249872210673	-2.67416927792545	-6.51161607007996	-6.79143872170524	-2.4552370857572	2.76672893305709	-1.51787111873859	1.82392794963222	-1.39865794717767	-0.664993322612774	-1.86276652470071	-3.15672736967038	1.62151324977149	-0.52977585931809	5.24562798742613	0	-0.716183102795704	5.65700284587762	1.32767257819555	-0.670902392353516	2.6081810733467	0.610190103597839	0.182591163588891	2.11634390362845	0.749499871348478	2.04245922882411	0.903099721135813	0.625834914532622	-0.483396779638946	1.16140604191868	1.89754890398724	-0.357568641314762	-0.3672160340815	-1.91182182578912	-0.203263961409314	2.01798595627076	0	0	0.516009212872938	1.83370891935636	-1.06295455766888	-2.15764860352312	-1.89454994662688	-0.541314141145155	-1.34825483059085	3.77641496197563	-1.35251033399919	0.271527758481038	3.27891678878009	-0.487476279594565	-0.776733041527915	1.92042809109383	-0.574590398371492	0	2.4890163235774	-0.642335927151523	0	0.661781333700585	2.2982515071285	-0.322058021921268	-4.43011245217924	-3.13496528059104	-0.624066465301063	-3.11132264988775	4.31791145853906	-2.12779501057982	-5.3878993362472	0.294206666509577	2.89216405652669	-3.71817678412908	-5.40261939575873	2.82416122279207	-0.562604511085178	1.39766218173971	2.49630630256817	-2.48801925956912	-0.549701084353403	3.29551962909606	-4.37780426022378	-5.44784662080557	-1.63038457433508	0.271136341040543	-3.79840385903567	2.17331399882566	1.36245142304221	-2.46152283633623	-1.37531434988811	-0.828767566063974	1.66454410265342	-3.92058124001773	-0.845171138035768	1.13952818365231	-1.73367516144331	0.588135327512675	0.300998219248808	0	0	1.31291065535331	2.70250758580582	4.86587014779835	5.71305786415024	7.64262134061229	5.91212466615868	3.76892126734227	8.06970912032213	9.0047054003402	9.20205505690152	10.197645209808	5.01353616268474	10.7362508529199	14.6039696535162	21.4171391244548	22.5913789642665	24.4289000626041	32.5805418833215	30.0320934004526	39.8020797607921	35.6959290008605	33.5515253939028	38.0807866553965	17.860297894805	28.7542736634273	36.9643131604778	42.8963778255526	57.7978140321757	43.8047114068366	40.8323323957677	50.0720833695817	65.6879554659173	81.061857743311	245.426962916664	868.402788465423	2441.05175963467	4665.06395643205	5958.54819684312	5089.59850188448	2833.72680140546	879.882522336208	219.520703246168	115.031401214407	237.701852361662	262.760984339547	449.028948363186	490.679472704143	684.737352967022	68.4793443069537	244.390511366092	332.266307182461	136.661413285289	232.950009533667	-119.376633957769	372.492115479881	-479.718043404398	418.708421153881	464.964396854544	220.887863414331	-408.159891206084	-90.8182518515773	-812.867285385585	-466.918142563874
253.998	25.8047124218539	-44.6404097080795	0	-38.0261786941909	-24.4824892122242	4.23336119209555	-33.5202399300441	-24.608805599898	-52.0284132729428	-19.1863111442324	-10.7834754452817	-9.98656868166906	-3.03849141536001	-2.54132768940884	-3.78852383512629	-1.54649544735448	-11.0609799463675	-7.45366394263981	-20.9697896156988	-8.37024365173407	-15.9202060438368	-18.7585546037016	1.76340911200917	3.33503883468286	-6.3018612499805	-11.5735632076811	-7.87133714856587	4.79705237608713	5.57568304457985	8.04883411434211	-7.94834882597872	-0.786723718853051	1.48832582403223	-0.733860257388433	-3.68574801586047	-10.3070490458303	6.5678218555653	1.43668202043422	-6.3924777064874	2.14624042553195	-6.77330853054058	1.66624523505361	-8.78407621522281	-16.6780317403676	4.36679008155537	-1.73767223896427	10.1264852520743	4.61119210235732	-2.54457777548354	-26.5477216868443	-13.3177545756146	0	-16.2812702178994	-10.7347915158826	-44.5585960260978	-3.90207253823008	-34.3366120142366	7.61709569705073	5.78064823949953	-32.9196018448984	-1.9074296355249	-1.87229002311112	-14.6819799679131	7.252411500536	-16.0578691251398	-5.30409949394335	-17.5120793139286	-12.2133526365939	-6.90523409862792	-18.7596687891767	-1.67609781226173	-13.104252404518	17.4405833767406	1.52643401203696	-7.45634466758696	-16.3063225531413	-4.434695704007	-13.225211515057	14.5041380412092	-2.83189851428283	5.52716688159411	-21.4950331426665	-11.7955268549895	-11.5283853249267	-5.01651399176219	1.22641590609925	-1.1958671972527	-2.33732855643072	1.14486614217683	-10.1715300768292	-1.11564237526588	7.73871415197478	-8.72473121450867	1.0788014725496	-27.6803446203384	-24.10900072605	9.26879615316122	-22.2611610498007	-0.992067399966558	-1.9462232776786	-0.953087439037283	-8.36536553716759	8.19850536085722	-9.75812015801145	-7.83009111395232	4.27808678011839	-13.3951666363723	-7.43520695344259	-4.0764505595519	-11.2544870210905	-3.9668917725967	-3.90326662225912	6.13884700138295	-15.0841573988833	-2.96205918091441	-12.3947248865654	0	-14.0187548931327	-20.5297883419756	-6.04020517363959	-15.6682773277699	-9.55201659848958	-6.22001544307167	-3.63755756671298	-8.30988316836713	-9.29396744458765	-6.83030108121487	1.11580131712891	-3.30054722764386	-2.70628370310129	-2.67028542699093	0	-1.0393351476085	-1.02556571048962	-3.04291880220455	-0.999977293466969	-0.494226521663253	-5.36436020648913	-2.88790448440883	-6.64785791736844	0.929759239850806	-7.32027863227236	-8.95092727493029	-5.66684413561132	-3.40982569382938	-1.64362434186465	0	-2.66730902455068	2.93040771651419	3.8622875068542	0	0	-5.1870123714884	-1.62824926161369	0.53197662854559	-3.6871933848837	1.52791660431484	0	2.72664138875309	-1.99978189701777	-2.91932083123371	1.09125660537311	0.816966567714595	-1.10009804976688	0	1.65574949634506	2.49043189566109	1.51141889046147	0	-0.970809766277853	1.16623069867254	0.173221055434624	-4.48817544567567	-0.553112257729167	-0.959881911731762	-0.204108350717474	1.80121686741017	-2.43880770600812	-2.2875854649502	0.25907639668212	1.05218652810081	-1.33421279004131	0	-2.44596882123903	-5.70740984251657	1.08308454842957	0.812593449040393	-2.71625773390309	-4.08983588925353	0.548756317694424	1.71325465484518	0.779959708326167	-1.10194619457081	-1.15395466797517	2.10789392777811	3.43661460270099	-2.90251929583623	-2.63774736910174	-0.664530473679173	-0.659371083507845	-1.616979498823	-3.8130135521652	-5.98117796302308	-3.75995359199509	-3.4366723113975	-2.16792435864163	1.22093382491593	-1.80342716227773	-1.47714422800293	4.64668567109779	-2.58481568362358	-4.28294423344999	-1.41794660831086	5.36694572733134	0	-2.78519593040022	-2.22075988331405	2.4839308169376	-0.275767476433165	3.29699274205893	2.18819112059957	-1.36429786583693	-1.36131341251179	1.9070915022301	-1.09117113731302	-0.820866751671241	1.64783225022451	2.48584970552273	0.83221039216498	-1.11430591412098	-3.65566307674614	1.41447017843556	-5.14917880409921	1.16058474057936	-2.65760338867954	-3.02248611479416	5.27974531503314	-1.27920520173141	6.59182342618856	5.08825164747404	2.09403587571512	0	4.75080044412022	5.19459896220267	3.40612014385052	0.771736372884049	5.8970297684233	11.2490386990837	7.78240590812954	9.64919604113904	13.7994891090615	23.1079124659693	20.1333787946087	30.2469693027678	35.323749239908	31.6935149433526	32.3109120738815	24.5514173749585	41.9195060300065	38.8741194420141	36.84847165156	31.3853614894306	26.4675796687871	42.2971059887146	34.8262528404706	51.2668248399452	38.8719522580398	52.8709433846896	57.1364663570996	78.1758022998009	210.060905776559	924.530525532983	2411.31154003619	4388.34138358931	5518.89577686297	4388.32567586409	2279.73253316512	664.403485006778	145.706215166871	71.1072985562103	78.3812829556123	121.78025606593	355.627327491331	464.767952918659	407.766479681452	204.125863419698	123.774872190986	157.760837098124	-155.701742835439	274.45825102473	-902.254059716645	359.617627774039	-46.754938024135	0	-660.703684781969	-266.79767396703	0	-491.826539119767	-2279.88811591913	-1326.39659637933	-234.428895653737
256.243	-52.7105266446014	-29.0136162801592	-84.7791373514423	-23.3024868382764	-25.0048301033227	-43.236811607169	17.117701905386	-20.9448679059665	-44.9633074943401	-19.5956565654883	-84.437170436272	-23.799148270829	40.3431404538757	2.59554764058914	7.73870614368914	0	-19.3662327578135	3.80634499452595	-49.2595279354466	-59.8417763138913	-18.2923517037403	-15.3270189737164	-3.60206389687077	-20.4371570373465	-25.7452530295483	-2.95512212003381	-14.7386696819447	7.34909828537212	10.2503552990907	-15.4135467865178	-10.8239054873177	-6.42806955049406	9.88051792026346	-5.24662162722053	-15.810414904861	6.01540164420671	-9.68925852318473	-19.8090095556749	-5.80343381497099	2.19203107723677	-6.14917244458726	-13.6143604195878	4.98415943720966	-14.6004534043221	-29.7330452906308	-23.0716976342124	-2.06850734071183	-35.3217990092049	-18.1920694772414	-32.5369498822883	2.72037853368863	12.8952299517779	-19.0041551569305	-6.57829281301701	4.13720603480752	-13.948635291218	-19.4828852368084	-13.6143150614851	-27.5519067536945	-13.8443327403066	-11.6887511454175	-9.56117932417266	-22.4928362979579	-24.0732172482344	-5.46682278117142	18.0575465655607	-25.0399863301024	-14.2559177131625	-19.3945379041579	3.48362030437919	-11.9830048604128	-3.3459588419059	-6.47733934476336	-9.35400550264139	-19.8001125608793	-40.8785463726743	-4.52931120187169	7.50409731960565	1.48135879636982	-17.3539072613918	-21.1690896137461	-15.0931246168545	-10.7086113646002	-7.84956447624341	-20.4941709950511	-1.25258183929731	-19.5421018405334	-7.16158838375139	-1.16929218789912	-17.3142376208324	-7.97611446509423	3.38735221110646	-4.45543792187227	0	-13.048113539434	-5.35290720299052	3.15551618768685	-14.4684331723964	-13.1720347321831	-14.9080987985854	-4.86710915711112	-8.54384299716649	8.37342281139682	-11.7783692415249	-16.8828687208223	0	0	-8.43759912747245	-4.99610735408205	-3.2841727748816	-8.9133583883108	-9.56770542977242	-5.48609342163317	-2.31089732997326	-5.29419722734313	-2.97862820651273	-8.02828418717902	-7.87481696523471	-8.38711889299163	0	-5.33418816467144	-3.90232463895204	-8.2585376208932	-2.47677726335384	-9.09340381735826	-7.11919266837736	-5.23202062737076	-10.8262689369201	-7.30375824586129	-3.86963225304357	1.63635403697304	-0.538901949990112	1.59226448918761	0	-9.32352102857333	-5.61721651849456	-7.57156478225384	-6.47495770019781	-1.96634583358218	3.39484593118553	-2.37398979612904	-3.27095075345453	-1.82837957232777	-7.56859337073817	2.61193147325813	-1.25901865203796	-1.21606993314434	1.94586915960932	-5.23762540185475	-0.35860822841366	-2.72801026510064	-2.54721665520063	0.294315486669777	-1.10865894938445	-1.62997950499402	-4.8418209096956	0.780257570456972	-4.89667788051856	0.696203765142645	-2.04244781423869	-2.75225111438707	2.00616997740353	-0.83439678248069	0.936307462889393	-0.667838735224232	-1.07613888082948	-1.49621527680205	0.463099633088838	-0.641842561815288	-1.32202969275981	-1.02095362568743	-1.41533420851613	0.550071833890108	-1.69473919657778	-0.980361266129799	-2.08463060602985	-4.82907165059213	-0.996336145639285	-2.8555899208105	-1.32301932754102	1.07463522781945	-5.72325012213313	-1.6596278128115	-4.44116313558279	-4.16369932826757	-0.553096233112869	-6.63944289657696	-1.38710493374118	-1.39236456819914	-3.64301723674193	-0.499944980463139	-2.65533457063605	-1.12545653096778	1.47321827498489	-4.920837590891	-5.74353123637346	0.329382819219047	-5.38804892330499	-3.0541878940313	1.68359738415867	-4.29384336597342	-3.2453044033186	1.60757581605944	-8.96040430699482	-1.59545213431344	-0.632622183784228	-2.49396559269631	1.84190379522178	-1.50865952147034	0	-2.34663418983611	-6.12405089856345	-3.18603758808658	-5.19295362193209	-3.15350569261581	-2.56015699206006	0.283517553613464	-0.84564206315699	1.97155737944868	0.841833755673713	1.67615760176273	-1.95076776996853	-2.50264336048086	5.28683100361692	-4.1791934429616	-3.07406065257353	-1.40249101777971	-1.41049223227302	-6.2330828140101	-6.54395970479634	0.8616133133735	2.88929660635472	0.292168777928574	3.55603844124712	2.11112542283379	1.85218303093978	3.17199422788459	-1.63312176201274	3.36623092966887	2.07872437912911	0.712904242819325	6.59158519514939	3.35918778008242	2.27375451979168	6.57104907871753	4.33510873697709	2.0076148602302	11.8993630110237	14.6418737650144	18.8531666613484	22.0217267899663	33.5859336805004	41.1258603486824	37.6499869942773	44.5956645007468	43.3336375065929	48.4004027464191	36.154981158614	34.7474892223044	33.0862582244596	32.6640309066271	40.4503282826447	42.5963090185983	53.77900276403	49.6097864893956	42.4812554414584	53.2833189169035	52.8969404507851	98.0372217977014	263.234716049129	984.214246873337	2498.13089006825	4130.66530408155	4846.65632453333	3671.55681892573	1762.56533660997	550.744631533995	122.366654946277	110.819605512374	94.4117109710173	189.600560493474	298.508334162096	380.789644643743	297.563047916539	234.262290286652	109.726814180898	-84.2770962643988	89.514838644278	0	-168.18833766058	-34.1297743501222	-612.150287408952	811.79195538742	-601.319037719939	-429.418173141941	-340.612348058152	-1661.27681831241	-502.319798627931	-372.564828675528	-3022.01336443161	-598.576257536386
