,800,798,796,794,792,790,788,786,784,782,780,778,776,774,772,770,768,766,764,762,760,758,756,754,752,750,748,746,744,742,740,738,736,734,732,730,728,726,724,722,720,718,716,714,712,710,708,706,704,702,700,698,696,694,692,690,688,686,684,682,680,678,676,674,672,670,668,666,664,662,660,658,656,654,652,650,648,646,644,642,640,638,636,634,632,630,628,626,624,622,620,618,616,614,612,610,608,606,604,602,600,598,596,594,592,590,588,586,584,582,580,578,576,574,572,570,568,566,564,562,560,558,556,554,552,550,548,546,544,542,540,538,536,534,532,530,528,526,524,522,520,518,516,514,512,510,508,506,504,502,500,498,496,494,492,490,488,486,484,482,480,478,476,474,472,470,468,466,464,462,460,458,456,454,452,450,448,446,444,442,440,438,436,434,432,430,428,426,424,422,420,418,416,414,412,410,408,406,404,402,400,398,396,394,392,390,388,386,384,382,380,378,376,374,372,370,368,366,364,362,360,358,356,354,352,350,348,346,344,342,340,338,336,334,332,330,328,326,324,322,320,318,316,314,312,310,308,306,304,302,300,298,296,294,292,290,288,286,284,282,280,278,276,274,272,270,268,266,264,262,260,258,256,254,252,250,248,246,244,242,240
239.301,-14.67669653,29.91106672,109.5309768,43.29388695,45.37867044,75.44652925,-7.624591155,81.0755756,-22.45389048,6.884218929,85.51598698,48.43521076,27.212082,24.85609813,39.40603066,21.11469204,15.78353953,27.22671453,15.86165101,49.91187513,25.50170771,5.326066477,50.46356635,51.86694171,7.447794446,23.98923175,17.0129719,26.2677262,21.55419941,27.85949395,4.6210659,12.34518908,11.56376745,10.51499444,13.90300933,15.8326095,4.438720362,2.54731813,19.02161042,-3.830028391,17.46598988,10.20546447,6.073349689,6.84794012,10.86893957,15.5757934,17.75697474,-1.701344875,32.11115006,12.4121417,24.96966594,21.2539467,-0.030810979,47.96456569,51.82828552,29.48483045,6.996180402,30.40728024,4.726521871,8.340463913,10.18815798,22.11738677,20.05407563,18.05963474,75.87848514,25.35041945,12.54283389,28.02870586,29.35001255,32.19750973,-6.099478382,8.978601133,22.18442848,-1.477949877,-4.202586913,34.85288861,-0.066373774,-9.207968288,-5.301632161,45.38961186,31.87570691,30.02046824,47.59507524,31.93402098,30.09405353,29.46760628,18.82420123,28.22073824,38.13334165,15.51370242,-2.038310132,22.966987,-11.89550284,6.763587246,8.642678958,44.88768672,10.36088556,8.361027928,15.56115332,9.879865532,7.958028364,13.85145978,5.101010727,16.56036835,5.659882267,17.35895184,5.391450652,6.037653333,26.0681418,14.69503975,10.88441652,1.427556286,17.58690524,18.06852612,15.0271843,6.047192335,8.574702574,14.93928517,3.177022116,11.21553401,1.215641632,14.3418761,5.797267464,21.10788967,7.752697615,-2.20009987,12.78152861,7.772477545,1.012065496,8.498966826,10.33424927,9.688969837,13.87017557,1.388612788,3.714917984,6.869561235,9.958067342,15.20989296,19.03391809,10.05145832,6.02950058,6.350082463,11.31852415,3.276680646,8.056847624,6.721319153,-0.379391239,10.84677432,12.33462654,3.822226146,8.045615327,8.044895297,9.56363588,2.615893314,6.430005311,3.999557062,3.573886334,-2.609438613,1.161693588,5.055398103,1.238706929,2.981093953,2.975359413,6.140422479,1.13285278,0.689792867,2.139689724,0.690911437,1.703835945,1.330575101,2.50648818,2.898021673,1.806609366,0.147311263,1.804808694,2.891376688,2.629917442,1.285035226,3.810320247,2.184712887,6.768753147,5.244635814,3.850724216,7.248500103,-1.717534359,3.688060088,1.976903033,2.952722756,-0.509999048,2.499220453,0.211313834,0.425822315,3.111462779,5.630149339,3.478926309,-1.603021338,4.949083743,7.719499468,3.836918978,6.96315086,3.674893201,10.11728966,3.922581959,9.728013629,7.810245196,6.255464464,9.946857588,2.806250339,0.264430934,1.652799401,7.317690386,2.651045133,5.249618557,5.455006485,-1.825210618,3.099012238,1.294167248,0.515008228,1.300201999,0.260970883,6.032144332,8.376630064,6.796728915,0.7764805,3.122632619,1.037875233,2.604599114,-1.556249201,1.547665628,-1.299504738,0.513053968,8.060620371,8.868840702,9.419172356,-1.844705626,5.844539284,2.688604732,2.200518287,5.316916467,12.04167747,4.409381433,8.159027952,7.453610798,10.18994538,1.598615841,4.280414857,-1.009299987,6.404661413,7.853537612,5.553978928,5.612788292,6.801100923,3.612249718,5.894352455,10.1400925,8.102991405,12.65922497,5.748700897,2.510722974,5.852398793,20.82288701,21.81614601,17.80403203,20.01127257,41.03077891,33.63158495,20.08726912,32.6885568,10.84420297,54.68945769,28.64468202,52.17634058,47.69868122,57.8004145,50.47194277,66.0650573,72.69156046,210.2504703,582.943745,1242.589144,1969.017741
241.543,-3.354059325,-7.260296992,98.58352435,3.357444026,45.57314336,-98.93347696,22.08806565,25.67418056,-50.50118124,-45.9125003,27.40388543,-9.627216448,-6.065153144,47.21441336,-14.7995056,-13.42874275,-7.263049091,-23.39908234,14.79794944,0.036454688,42.02596611,-3.478880064,32.00667629,-36.13026944,5.909098602,7.04188642,14.58764046,-3.602385498,1.098662205,-21.85097417,7.429156199,-18.94070974,15.18507276,5.284164236,3.172500393,-5.043599126,0.659296161,0.654700076,2.541529789,-5.009069192,-4.361341919,-9.565069884,1.331682848,2.31458016,-11.75379517,0.049290801,-2.704125008,1.813177602,-35.97521868,-1.948816604,0,14.28078881,0.030810979,-13.02913975,-1.992868142,9.217174946,-15.76906252,-40.58580593,-23.24935982,10.05289355,-33.87530321,13.67892345,-53.60792806,3.349436503,-4.838870898,-17.42268693,-14.0660966,-14.00227,-13.84141784,-19.97683949,-24.42076727,-14.95016475,-14.77053328,7.232508901,1.451783478,0.003891362,6.567630484,-1.272928474,-19.54671423,11.71542703,-1.23073228,13.78931255,7.302259505,-0.031559948,-11.58616333,15.87435095,-15.52627318,2.170460095,10.59959991,-10.3480493,-3.029113424,4.019419539,5.908361737,-9.761247176,0.00693719,-8.600261178,-23.5107126,0.007764321,0.929364,-16.21885977,2.678876891,-12.11372498,5.953509525,9.117663445,0.007573764,-7.90019533,0.793764453,-0.763192492,0.006692663,-3.666405459,-12.30334736,-0.718301543,-3.517381048,8.333338546,-4.787086162,-10.7583484,-13.21993321,-11.68100941,5.110894526,1.84296207,-10.98228766,-1.158512551,0.014674181,-14.26840147,-0.533233279,-2.706138393,-0.533051067,4.732096745,1.534520359,-8.01924872,-5.866081894,-3.389974519,5.251614711,-2.843260671,-8.824247528,2.768765031,-9.056898646,-1.775982894,10.19880128,-5.259046209,-0.856558084,-5.118603176,-3.346474443,-2.462485828,-3.606823825,-4.349273562,-5.389909805,4.867358525,0.005249433,-4.525805129,1.67580682,-0.963657726,-3.074377592,-0.291454297,-4.286670207,-1.749746955,-2.142132761,-2.832204159,-7.427362313,-3.949393213,4.21E-04,-1.191742038,-2.768091243,-0.395169213,-1.886378708,-1.892287896,2.292660714,1.101786971,1.964744576,-0.791557031,-0.694303869,-0.575893468,1.354439469,-0.78222592,-0.655558093,-1.697786924,-0.172725591,-1.659907614,0.197161405,-0.877761138,-2.800346836,-1.665071826,-3.609124874,0.009239452,-5.870974847,-4.178538181,-2.69919139,-3.932613723,-1.22560528,-3.985663282,1.693597658,0.659585823,-1.55725358,-3.054158986,4.276557175,-2.102603333,-3.854793973,-1.15947098,1.784630677,-3.657557553,5.232168634,-1.859643308,1.218362568,-7.373911013,-4.923216117,2.010313527,-2.560896228,0.565891849,3.928449789,-7.452886479,-1.622742683,1.074035944,-7.087649505,-1.28771907,-5.184455413,0.008403952,0,-7.030993959,0.793984138,-1.829555822,-2.619989122,1.853403198,0.806676894,5.510063963,1.039061183,-8.324632342,1.301075276,0.012548145,-2.847999426,-3.640921537,1.043592113,-1.823872172,-4.175835183,-0.781906279,-0.253033848,-3.986428501,-2.69014047,1.10202338,-0.539150726,-2.304853017,1.75824651,-5.765567739,-6.220420869,-4.770851293,-8.108197974,2.628929167,7.340402856,3.719755286,6.849165866,-1.040424615,-1.055596112,-2.886302404,1.08516794,7.758179057,-7.926555113,8.8805569,8.316642697,-7.882089677,-1.742345663,1.28923509,-4.942292137,16.6370429,26.27613635,27.97177806,21.77840553,9.267384523,13.96011122,14.25545286,18.05268244,30.69295479,23.53411257,23.88104359,26.76771116,20.04249102,27.06252082,63.02941227,151.5510027,490.0664745,1227.421387,1857.885576,1692.552839
243.786,-29.12421866,-11.39229861,-87.70058885,-0.244305271,25.95613551,-62.17490926,-47.87842779,7.254365669,14.12424271,10.30348374,-7.080183504,51.5445734,-21.40376816,10.80789949,-29.6731582,-36.48105824,-28.92121081,-2.673617377,-5.962787818,4.813206718,-7.388637278,-8.969735123,-15.26012888,-23.64608326,-31.23537948,-33.92306516,-11.95606525,-16.76237083,-27.10530971,21.89894793,-9.266674633,-9.068102563,-1.447800658,-15.17197191,-15.19882275,-10.77641704,-6.411842555,-0.071482172,-0.023448827,-12.55928623,0,2.491551631,-0.01730933,-3.137200404,-13.75139032,0.966444655,1.364073317,-1.749273186,-41.60536227,-12.59195222,-57.02911943,-2.514576518,-56.26703494,6.44650715,7.925759816,16.49341969,-36.8682302,-28.86053892,4.819124415,-16.78593618,-8.63501143,-37.55080915,-43.64174034,-11.57573278,-4.879757803,-38.21396548,7.836424913,-17.12981712,-20.21671206,-7.765921862,-15.27362731,-57.31792895,-4.49986854,-20.255218,-4.246233633,-2.711673328,-31.53170619,-2.69167507,-5.296194659,-2.598823306,14.05400277,-28.79954668,7.342379029,-21.39244315,-3.49536967,-32.90187513,-20.01987473,-15.1978491,-10.59792984,-21.79620148,-21.31478815,-12.04436978,-24.719217,-12.71766557,-11.59872484,-12.43831891,-10.36939714,-14.89711991,-4.61734904,-15.36008837,-8.891829704,-21.66622451,-4.251508085,-4.972457383,-21.02901001,4.708367286,-10.8056462,-15.17950587,9.666071578,-8.831536685,-8.723933245,-1.436603087,-2.868197498,-4.205547089,-22.69184246,0.663923823,-3.986984578,2.578932769,7.016543324,-2.542736956,10.39126972,-3.075728175,-19.87623414,-7.995155403,4.973216796,-3.825312868,7.83E-04,3.091703404,1.016444727,-3.008432108,-9.863562577,0.951714359,-1.922354133,-5.664509644,-3.727432476,-5.517672656,-6.823634165,-12.11712801,6.201210905,5.25153379,-6.060295076,3.82701999,-0.021096352,-3.304045039,-0.846789946,-6.721875587,-9.23984538,-3.747290882,-9.437868232,-5.928744584,3.004036307,-3.217781618,-7.126285959,3.49614332,-1.617349358,-8.02E-04,-1.685772447,-2.608294601,-8.355760456,6.59217366,-5.373121161,0.794349788,-3.179519137,1.188244167,2.077324078,-4.64367767,-2.445714492,-1.655171715,-2.101366551,-0.273549529,-1.96316013,-1.177556844,-4.528427195,0.152530646,0.317254567,-2.223824482,-0.888999779,-2.410802098,-0.415161801,-1.327822426,-3.276225451,-4.064926239,-1.221987537,2.650199321,2.680060383,-3.454767007,-9.609885214,-0.742446988,-4.20266922,-1.248441526,-3.389253306,-4.329869688,-3.589735583,1.406938033,-6.257982655,-4.749845912,0.536711296,-4.874606991,1.179738995,-5.788774402,-8.635123277,6.436947586,-5.455922158,-0.021492247,-3.491575665,-5.170944236,-1.717977053,-2.558843054,-0.308609804,-1.942668813,-1.927733498,-8.553849956,-1.065490901,-3.13413856,-3.38179118,-5.716819035,-0.53127575,-0.528072042,-1.304200924,-3.934984594,1.549251547,-4.209718778,5.228134287,3.12969033,-1.848326952,-0.012016934,-2.609496238,-3.115450907,-7.008790733,-4.148412661,2.322627349,1.55754986,-4.975791125,-1.854500347,-4.487898072,-5.337463184,-3.500100512,-2.496753904,-2.267476483,-6.334225992,-0.324325533,-3.640652375,-3.748973921,-0.983157194,-2.937134132,-1.986529159,0.987517897,-8.119874911,-3.788096212,0.341760559,2.442989784,6.392066769,-1.471774338,-6.291765916,0.323589652,-2.755616059,-1.66304939,-3.342646324,6.826514301,7.189654377,12.58627828,7.185499865,21.15433226,11.44257812,-2.19008214,23.56975984,23.23565769,-0.178918813,5.435482083,4.581218831,-19.58162011,-5.606277914,27.80941724,38.88109363,42.03598454,156.5212695,571.5754406,1329.136356,2044.425421,1849.563806,1197.996478
246.031,-28.81865279,26.41474572,-0.024193854,-30.16270618,39.26642785,34.61791997,-3.325156734,48.00507901,33.13761012,14.20248625,-64.66837158,16.34448927,-96.82616457,47.63517256,-2.470291616,-5.75385823,20.20424205,6.568951004,-30.44156026,8.87262058,36.59520841,1.847186413,27.05058906,17.27255062,22.26778802,-2.728793627,-10.49373602,-8.339389845,-4.329624645,-7.938672196,-8.323372583,22.22370306,-8.672975896,6.602194502,22.25482027,-9.448352805,-1.849198627,-4.416108795,5.757132591,-1.856026184,2.539822845,1.967868238,6.188745224,3.054173427,4.73192134,0.0123227,-28.66956127,-1.637440459,28.5147578,10.62315667,41.18202536,-25.95846413,46.80018629,0.078809473,-53.82572494,-34.94676216,-21.04846388,10.17852569,-9.800303281,35.0509501,20.50415106,13.64436849,40.19507996,27.980554,-12.93636525,31.99597963,31.55063091,10.91661037,40.29719653,-23.00518738,32.0700466,25.70152361,45.94897312,46.21677462,-15.28763826,29.56768532,21.03588719,7.859214391,18.31102497,3.901688651,5.143150694,6.279590682,7.296788661,16.60279895,2.324331092,13.61411473,-3.292765686,4.342848706,15.89104953,-7.194242476,26.38703754,4.037937983,16.81399983,4.917740968,-6.700886663,-5.710835203,14.20431081,-4.623160391,18.36738129,9.958351705,13.32502948,10.40792196,3.413990066,4.145206062,8.905018729,1.59357947,7.010253794,7.60106737,2.979152466,-8.052755889,20.37129354,13.64471372,16.24386696,6.952224352,10.25707185,1.350593825,3.996986776,-4.522471499,3.867744821,-1.885689168,-5.501027874,-6.541566001,-2.90010115,-10.23515773,3.915041538,-9.258626649,15.44359861,-4.144781119,6.149029512,7.509427422,6.909303293,9.219665354,-13.84882041,5.182295101,9.298492138,-5.506841344,2.731026246,5.376605049,-7.962407998,9.208339146,2.163791206,5.557969714,1.284374908,3.709276694,0.832430057,2.37272126,-3.454537712,-7.853633404,5.44574841,9.062156539,2.691855376,0.980425316,-3.364386819,0.859972169,4.029695575,-0.499406734,3.12522266,2.62202274,0.233118273,0.881562405,-0.4126496,2.983267524,3.590947032,-0.791748153,0.376976621,2.924059061,-0.457753933,2.759318826,1.708535115,0.534169478,0.706169119,-2.615228921,4.525321862,2.518781093,-0.64908149,2.060469435,5.112481114,2.242336083,-0.390849644,2.867258633,-1.848589607,3.10880336,2.661090468,4.595990919,8.07775711,3.697946404,3.206117335,1.975843295,2.476821403,1.499688099,3.608799098,4.98838616,3.357702734,5.66251162,-0.994654712,6.060593701,-1.378295803,2.027153324,-3.521822876,-2.9890049,3.094426707,0.320893702,7.286433721,-3.240066089,-0.842360549,-5.987075947,5.148259623,4.541640362,-4.185517579,3.594803467,6.811309859,3.762420454,-2.103454454,3.13413856,-2.850750762,-0.754583575,2.861262826,-0.776866946,1.306866874,2.359776514,-0.003629031,2.649888819,0.542414854,0,3.669408557,4.721510515,1.578675122,-2.597931384,1.814376699,-1.550685556,-0.513053968,2.355425338,0.533303962,-0.514635915,-0.255306076,1.611716541,3.771111017,-2.1864044,1.705386396,4.897625398,5.048021475,0.02883546,3.115910912,4.151903809,-1.933983355,0.687885677,6.99553775,4.749836895,9.249146284,5.55965753,4.923606714,2.518488436,2.907052508,4.41780994,6.027972474,3.080221571,-0.777535561,9.913302235,17.23877315,26.44426005,24.76827772,11.40467899,21.79530456,18.81946247,17.7879881,24.33565273,10.82926947,34.37750912,14.44765561,22.94205617,24.58596838,27.19028346,43.0760962,95.51528825,188.8970782,809.7363144,1519.330113,2028.751664,1846.245331,1152.962973,455.9362264
248.276,-7.281054665,37.63975996,51.1687576,37.20333459,-32.44111787,27.55698929,36.30011365,-7.609241568,-32.61450398,6.99844219,-85.38500861,-35.72355905,-57.40266913,80.50438078,-27.15837838,-13.43335307,17.34224764,7.831288115,7.208189549,10.1914611,-34.7427767,28.45216671,-3.420685293,6.258523031,-10.38344492,-5.670395983,-6.714624709,-7.157750981,-15.09949944,14.88828131,10.20452272,-19.76884158,7.947271908,-10.53908078,-0.624247949,-0.609461,-0.621165833,3.154363425,8.265834022,-6.917981179,6.237853528,-1.339144771,1.302833964,9.232773877,-8.21437276,-1.028058156,1.364073317,-21.09501273,-49.22642897,-6.345923476,27.33292846,-14.33981347,16.42576815,13.1724297,-0.022856376,-16.60104427,31.59804772,-10.1483382,-39.99991006,8.340463913,17.03991968,10.26207217,-11.72428939,-3.269817597,-22.61001836,-11.113078,-29.90592745,-9.335920704,-7.832890192,26.23834002,-1.518636758,4.468044858,-4.42543427,-18.76678543,37.63778366,5.363030537,17.05017473,9.11464469,5.198319623,7.751571921,7.698995928,-1.216316755,-4.874859591,-1.170585093,23.19204451,11.34180202,-11.06880819,2.17187434,-3.185224192,4.149265559,-6.100452894,6.94023457,-14.81029402,-2.890431942,-6.745978401,2.859498606,14.09366018,0.939643098,0.924830006,-8.100898778,-14.19872317,8.658422827,-3.402005443,0.00191774,6.465486059,-0.790953354,20.05219462,5.28474669,-0.739768619,0.710139001,2.156918053,-9.331888863,-4.94632543,0.68926117,-10.26046659,-0.002729541,-15.23217962,7.123378746,3.201012187,-5.637347304,8.551004401,-0.606739118,0.002934836,-0.575158648,-7.241574467,-8.191088434,4.792864355,-4.683475331,-3.563030582,7.512340634,-2.432648584,-1.460335018,-10.51955984,2.369050382,-2.788823118,2.289252005,-2.268647544,-12.09127931,5.307867397,-0.878177128,-0.428279042,-3.412402117,1.256246438,4.954823723,-8.891072667,1.581893664,-4.242132113,-10.47914013,3.990370011,-6.279479447,-3.686666092,-0.322395915,-1.875248649,5.522586802,-4.836728916,-6.49870586,-0.49044543,-1.429258212,-1.62544973,3.306574058,-1.859534532,1.589858813,-1.589759569,-3.96197484,-0.376762964,-1.547303034,1.834244475,1.103753754,-0.39988019,-0.396586614,1.672449256,-0.584139839,-1.056788279,-2.052055233,2.799479889,0.001284729,-0.355209576,-1.68290177,4.829122341,3.056510975,-0.004993168,-0.476376637,3.377144226,-2.415781724,-0.970980616,4.686317329,0.744060106,-3.934621393,-2.233407737,-3.483170137,-0.847827824,4.966999134,2.238130225,-1.187031364,0.493385384,-3.160985425,1.641434656,3.145645277,-3.246258839,-3.948203681,1.851167617,-1.85477524,-3.629862161,-6.191975103,0.575709517,-1.435154937,0.559425434,5.087224417,3.351727478,4.143963943,6.233943392,3.196848841,2.096809923,-7.018771765,-1.56046787,2.585871779,0.255917267,2.863649572,-1.052424968,-7.078225685,-6.044241101,-4.986871983,-2.381445199,-0.272408735,-4.696481788,0.773299228,0.77648261,0.522686407,-4.419196989,3.380764115,-0.784493926,-4.161834152,1.561439394,-1.049176642,-0.26969685,0.783633088,3.498125992,-3.290192015,1.952022398,3.16112055,-4.441917258,-0.008238703,3.404573417,3.187248914,7.762499288,-0.003955276,9.653277275,1.317820716,-4.470165506,7.983529231,-1.073657142,0.330341073,2.51546936,2.929449825,7.495029161,1.110363845,6.685986788,14.40290353,16.78663492,16.32078383,25.68074918,21.76288521,5.501244779,17.53429473,16.42103954,32.26700713,28.70293288,13.32710851,6.331425906,34.4352728,7.105025026,21.54920115,59.17507771,253.3559589,837.7426896,1713.472109,2156.815001,1764.424102,1062.329009,348.5982977,78.62093938
250.522,4.465204367,36.19910528,22.09059964,44.5305486,19.63562339,70.24194847,97.25282931,133.2541406,43.63445859,107.1381684,-24.76276367,47.1926556,-7.127935281,47.12727309,-6.010635717,-9.268714115,19.07480611,10.98076294,31.41358717,6.252257312,11.08240625,-2.169293878,18.30866165,22.78105171,25.19060401,-1.664672164,31.7113418,24.50259367,32.73028885,-0.021065246,-1.12918038,9.914292351,-1.748978791,7.156790527,-5.371785267,-4.598110499,6.098418883,1.552358864,-3.165227051,6.792356933,3.722598135,13.12481214,-7.438217408,-3.780530025,15.46784469,1.286043856,-21.51447467,11.70915141,27.31047593,10.08846576,52.24589244,8.55091788,14.01336172,13.14398649,69.84731697,-15.58040399,29.66001321,24.56338467,6.084776097,44.3362764,28.71083081,-10.27309161,10.00592547,-31.73125596,19.48670307,17.22879832,26.47529715,1.87759313,33.55420172,3.680353169,-18.45078479,-18.24944846,-10.71528435,-22.67398588,18.4799412,1.612534875,22.24084937,-3.257303099,6.309920812,-20.35203087,21.65688048,21.11271015,23.59226635,20.06350777,-2.787635784,12.3268676,8.051920363,-3.932563191,-24.31375829,8.773139262,6.113203928,43.39118029,4.756322368,-1.21156126,9.324587245,-6.945244768,3.367711391,30.30403024,-14.38092473,10.87257695,-8.582414004,17.79340027,-4.108000315,11.99636428,27.35188931,8.573298132,13.0480679,-3.671385913,9.901592793,-7.111102099,-3.47413966,10.34284355,9.365678454,7.531375762,6.621531243,8.91981408,-3.986314627,-13.3564105,17.74355589,22.63122635,-2.236485219,10.12828099,9.837324884,-6.192515198,3.36963667,-1.31217043,2.572163793,-0.016308745,-9.866636474,-7.261985036,-10.13706053,5.85158601,4.622854867,-7.982849975,14.02543763,6.05971609,11.49000041,3.244351469,12.28304324,1.572485972,2.075388344,3.58574005,2.028964118,-3.980699095,6.35267545,-0.477519307,7.43628527,1.356653053,0.436841663,3.356751028,7.285792479,1.15724514,2.606731579,1.403801892,5.835176905,-1.811513494,3.467045028,-8.300916233,0.841705925,-2.394277345,2.494776395,5.28143834,-0.013762904,0.716314694,-6.838955776,2.497327647,1.845060762,-0.99988323,3.006836738,-1.942872408,2.864695919,-0.520308808,4.547755285,0.362066045,-0.398733528,2.056322369,1.474131228,-6.494951952,2.410127089,2.654292552,2.836996011,6.057607859,4.952134321,5.848170759,-2.368784403,8.028886075,-1.203801931,-2.979921331,2.680692368,7.531965267,-2.310786266,0.253866985,4.589140724,-0.854520813,3.913468954,0.639010436,3.323923618,5.52458115,4.281324168,5.129900494,6.291455215,1.482345799,-3.281533615,-0.705349907,5.241521569,-0.703345238,5.169121362,1.709194556,3.725759243,0.333167387,1.317916301,1.299575507,-4.451538067,2.181718402,-2.517095443,5.005742089,-2.828185648,5.35287237,1.246683538,0.949383942,-5.082658133,-0.963442276,-3.476580968,0.014350403,-0.950887637,4.076354603,8.788578232,2.501449821,-1.890571459,-0.62519523,4.069755573,0.619457378,-1.900460152,7.590119645,-1.594486146,-0.034505258,-4.553173999,1.973709372,7.775464962,0.333197262,-4.668098658,-1.478655236,6.358526193,4.983730677,7.435903286,-6.380030201,2.806424815,4.057885049,-2.516082491,2.093894674,5.508367315,12.89897215,3.89704215,16.92486225,12.19747559,27.3999457,17.62864815,14.88192703,12.396319,13.03990687,20.9818582,28.83460504,25.5166436,34.46943901,17.46658746,23.27644858,23.33188962,32.27335372,39.22875306,35.7509085,45.68689101,149.4308233,419.5174288,1031.773723,2068.672972,2722.686864,2212.204218,1046.695034,343.2485756,70.87748741,89.20627371
252.769,-39.16872995,-85.8641625,-132.0846627,-8.219420853,-4.042494357,-62.23500484,-70.63616134,-57.99700199,-105.0879813,-77.22011482,-49.62574587,-7.971391747,-0.130266856,-83.95506466,-83.19362265,-23.14476259,-17.43475036,-79.89049785,-42.02349367,-33.32267905,-46.26249274,-58.00069003,-36.62082932,-34.14274693,-35.88588994,-44.0817779,-46.03612987,-38.84031849,-60.01608004,-0.031520883,-40.16712201,-21.86076052,-1.749787062,-21.45950916,-11.49310101,-21.34488982,-28.49458638,-13.85108387,-11.54127432,-18.14069358,-38.31933253,-23.04380496,-16.46516001,-16.7285972,-28.70110579,-39.29736529,-44.59618555,-58.84573857,-77.38676446,-55.90489692,-52.51668709,-45.67943248,-78.98385127,-81.62556585,-55.32877615,-104.2964877,-38.07906865,-26.53034799,-24.19614356,-70.59439355,-10.33997654,-49.43211831,-88.8051569,-31.68271741,-44.81069124,-65.26590804,3.825215028,-41.28209273,-35.46807637,-46.37398841,-44.12894632,-63.66197195,-21.46801687,-59.11377833,-18.54006826,-17.76263482,-28.48154301,-39.3383564,-7.887833702,-57.85172519,-33.91900668,-46.73987261,-29.35642545,-18.70340282,-50.20957698,-10.93816013,-28.06952925,-20.92107253,-29.35088744,-44.94280539,-2.472749202,-14.48611333,-33.36579666,-43.59580694,-37.17822698,-11.53846597,-48.86720763,-22.44735382,-27.61051004,-29.35266959,-13.91836104,-40.69271343,-25.60883767,-34.9156972,-41.88874999,-30.45762523,-12.10122073,-10.06799533,-20.66754622,-15.95036612,-30.60273327,-1.748667613,-29.79952931,-31.06657938,-28.09952322,-38.8998294,-21.53811155,-37.55104573,-27.72968969,-10.58169677,-8.857470446,-19.48802616,-25.38939244,-12.38492906,-17.45944432,-13.80526919,0.641977442,-18.89110313,-13.55796862,-4.235682119,-11.30084926,-5.870656138,-14.41481765,-15.91233808,-26.31316391,-14.92577699,-14.75174853,-17.27753411,-18.15195374,-22.72234985,-18.20813959,-22.59292729,-1.572546016,-17.87699342,-15.0850009,-9.049947583,-14.82283777,-8.562931221,-15.73699003,-23.91924038,-7.27656877,-5.058143808,-10.08161323,-3.144752106,0.982681783,-10.23759696,-10.09099855,-6.582461174,-9.789930183,-2.129568982,-8.712421879,-6.467480383,-7.66746612,-8.589117639,-4.542533368,-3.729195275,-6.997120379,-3.323981273,-0.31570074,-5.780346525,-7.729281147,-3.684196601,-3.998234088,-4.361091475,-3.369274989,-4.734731937,-2.983396434,-3.809904889,-4.383720703,-9.797852484,-8.183585547,-7.477434704,-2.913419983,-3.510926469,-7.963428846,-7.720364623,-9.80372256,-4.7431982,-8.62653497,-12.3240542,-9.200792723,-3.91208145,-5.119850793,-5.958408981,-8.151564093,-12.39235138,-8.301345428,-5.526546731,-8.202227733,-15.79037949,-14.06748949,-5.563578104,-8.750289041,-12.09823984,-11.52940681,-4.500061214,-5.828123228,-4.089975786,-8.103681092,-12.97708443,-14.40167135,-10.5981433,-4.750125676,-8.152009335,-1.254076593,-4.991521333,-3.76562974,-4.086353133,-3.145242941,-9.464724827,-5.397093651,-6.983157213,-9.486539924,-2.861217921,-0.951196411,-10.05375052,-2.210963079,-6.562533055,-9.691074156,-0.938597426,-10.02451964,-3.451304725,-7.242681108,-7.91755269,-11.11504954,-7.390567525,-9.403215532,-4.320142971,-10.81490805,-15.23491358,-11.06785746,-4.017318183,-11.62307896,2.264576738,-10.17984857,-4.797782116,-11.25759646,-8.96340819,-3.717994323,-4.196587054,-9.358550949,-5.667267609,2.566386407,2.141416278,7.643170661,4.512141923,8.445700406,16.76285058,16.45877275,20.68153629,19.18031594,19.91235366,14.62626192,-3.202715661,16.48727316,-1.089607628,8.224859549,6.817602061,4.381420077,8.886029883,107.1219094,428.3415433,1144.455221,1965.004479,2401.354873,1995.902277,983.8965738,208.0848816,36.52732348,7.673351537,-65.39916569
