,800,798,796,794,792,790,788,786,784,782,780,778,776,774,772,770,768,766,764,762,760,758,756,754,752,750,748,746,744,742,740,738,736,734,732,730,728,726,724,722,720,718,716,714,712,710,708,706,704,702,700,698,696,694,692,690,688,686,684,682,680,678,676,674,672,670,668,666,664,662,660,658,656,654,652,650,648,646,644,642,640,638,636,634,632,630,628,626,624,622,620,618,616,614,612,610,608,606,604,602,600,598,596,594,592,590,588,586,584,582,580,578,576,574,572,570,568,566,564,562,560,558,556,554,552,550,548,546,544,542,540,538,536,534,532,530,528,526,524,522,520,518,516,514,512,510,508,506,504,502,500,498,496,494,492,490,488,486,484,482,480,478,476,474,472,470,468,466,464,462,460,458,456,454,452,450,448,446,444,442,440,438,436,434,432,430,428,426,424,422,420,418,416,414,412,410,408,406,404,402,400,398,396,394,392,390,388,386,384,382,380,378,376,374,372,370,368,366,364,362,360,358,356,354,352,350,348,346,344,342,340,338,336,334,332,330,328,326,324,322,320,318,316,314,312,310,308,306,304,302,300,298,296,294,292,290,288,286,284,282,280,278,276,274,272,270,268,266,264,262,260,258,256,254,252,250,248,246,244,242,240
241.543,43.7322409,-3.556845169,47.46175255,-20.14332852,48.78478109,30.83971869,43.89092011,80.64327018,50.41184202,98.79103642,-23.78708776,71.22770261,-9.08149183,30.63858188,22.21657525,46.2285502,-18.81487181,-13.02957971,36.50785675,29.15753759,65.76523819,8.919030944,31.96050074,18.85187524,1.468553615,22.52804285,23.77516875,9.549369093,15.14022579,-1.996342281,19.45506608,2.486971465,13.02561081,25.67069393,1.908231988,1.892276714,13.35359489,11.47148223,2.541772705,-6.250478234,1.85728666,-1.954319899,5.385758312,11.46706854,2.772094805,7.839722168,16.30784862,43.87862882,-13.41659817,27.26001412,6.818712858,56.83514402,39.68991198,48.00007345,11.95652857,-3.658431761,24.50568464,6.732307729,-6.684631122,59.93351488,-1.693381011,22.16210593,-15.18234187,9.915403174,17.7059017,30.2278571,40.78589803,24.85523206,6.20181579,7.598393869,24.25440825,33.12918898,13.28849134,30.30367842,30.65409295,28.17326988,19.66924951,22.13944707,-7.838260699,28.54799298,17.87905303,28.75914524,34.09028764,-1.210771257,12.68806069,10.19330687,2.196364067,5.402862709,17.99225945,22.69467514,23.29158671,9.003370935,-5.919791032,1.917606558,19.26217822,-3.832484935,-9.427570421,17.6525843,11.90382077,2.663714649,13.2916788,6.053879695,27.91215907,15.73581939,10.50585,-0.019855142,3.880905867,3.002383004,6.700514653,8.79085353,14.44358656,-1.432525093,12.67330644,2.772671141,-4.781419239,5.345055278,3.951600106,-3.248535631,10.82814522,-0.646122789,3.676577022,13.16504234,11.68841028,-1.187759261,10.02120255,11.42386728,4.262446543,17.20714682,2.552937361,-4.026251395,7.873049579,-0.970644369,-2.391843649,-1.905681931,-1.856633198,20.61069533,-0.00992623,5.372281844,12.39980105,-0.463151404,5.17885855,1.677413685,2.93065279,0.008266657,10.08192845,3.92997593,3.450889956,11.60352131,4.356948691,1.393045733,4.352716108,2.573304674,2.777214571,5.217025903,1.610019112,5.723609626,5.969730721,4.964716186,-2.321735215,1.982859094,0.002849003,3.174414113,1.386910845,2.179359814,-0.755758206,0.169205118,5.190340373,2.483015361,1.180069589,1.596328459,1.112879779,1.883868642,3.605929089,2.973587147,1.476774113,2.716373488,2.984555731,3.869653172,2.200236287,3.718363078,-2.566711355,4.040186029,3.12192095,3.628878538,-1.725921087,1.95558953,5.152529843,2.926599837,0.495968096,2.475196693,2.11034027,5.823463054,2.005867386,-0.712272003,7.263229542,1.834281433,-1.655495555,-0.033001999,6.201584796,-1.543215473,1.247855278,-5.843156446,5.443193874,-3.551669251,-2.0376797,6.288659852,-3.125703034,3.382117076,7.547312464,-0.282911313,-1.080213092,-1.320382837,1.837906084,3.127181785,1.813771711,4.662385379,2.069630829,3.599517063,7.037722735,2.604915055,0.255885401,8.655871126,11.23700583,7.853929563,3.629491629,-4.423570978,3.626956541,5.444742976,-2.069200971,-1.83145231,3.88831729,1.805957246,-1.571667419,5.750106185,7.617340381,2.90679981,3.760285019,5.193803864,7.269224322,1.41057482,2.638683063,-4.559793581,-2.811209329,-1.58842682,-1.314628426,7.527765968,8.669906241,5.73084456,5.47158816,6.213431522,7.01651597,-4.316131737,-4.334361111,2.598945126,4.829811476,10.79450707,8.707960201,-5.417800441,16.75453566,6.742071008,-2.555282453,13.46924213,23.46901961,23.59082782,8.519453934,1.361040964,17.00079888,24.25749716,8.952095837,21.04385736,27.50975206,24.96921654,26.66825714,31.28483812,-8.447308375,68.95188036,70.07537734,178.7117164,406.2430137,683.1328393,694.5610473
243.786,-61.73714849,-86.06841589,-102.2242613,-64.0335157,-71.14119255,-109.9216597,-37.02767761,-66.14905734,-94.00516627,-81.50443791,-65.07581535,-84.28807807,-105.8966117,-66.8493923,-91.37270353,-59.62871069,-59.3362904,-63.54950366,-40.74179955,-36.44750563,-42.02450444,-26.71193698,-50.54334811,-69.26666924,-38.670824,-45.18514181,-29.04327272,-32.29830093,-36.83151858,13.97002637,-27.78017691,-22.2965321,-10.14175464,-27.00655593,-8.878231972,-22.76176327,-15.29710189,-18.51592229,-18.35336737,-31.24719135,-3.729953278,-0.68678518,-2.725982373,-19.93622375,-37.24613951,-31.29654716,-21.68908858,-19.56068189,-11.50657046,-31.32489829,-47.87647713,-64.01802891,-79.59604511,-37.14913584,-45.88020609,-57.0842751,-57.80088366,-67.71524067,-38.24460833,-50.04463838,-56.05275293,-86.75028848,-68.6732599,-39.39869688,-59.6303971,-39.82307713,-0.010543209,-52.79551479,-18.65195706,-20.02502463,-16.80296548,-60.27842132,-54.70582442,-67.84248832,-30.66952182,-51.00039759,-44.629779,-27.41878383,-49.47410575,-6.480316813,6.405343198,-35.03068744,-30.42967558,-51.0006543,-25.46744763,-32.90653699,-29.98155334,-11.97897405,-24.3122633,-42.44740073,-32.43794653,-13.04065768,-47.31306763,-33.12720297,-31.81619053,-24.80760928,-15.08411267,-16.75058129,-19.2611485,-36.92795246,-22.15425077,-18.19778015,-14.38133021,-22.3109576,-24.1949955,-10.27246603,3.064537237,-16.68517809,-12.65162854,-18.35410235,-20.27725551,-8.578838584,-14.13332105,-18.77356442,-40.43249613,-6.727213481,-11.24731881,-7.795950991,-14.02101314,-15.03590062,-1.823306187,-28.73862116,-16.97121532,-10.82377823,-13.91311681,-13.59441091,-5.866679697,-14.58127815,-3.057549292,-10.9991592,-10.35525266,-8.239147141,-8.607714065,-10.36213221,-14.39496303,-10.54971333,-17.65663256,-17.02696661,0.89707077,-3.468020382,-11.6646728,-4.246418101,-18.41977238,-12.75881484,-20.17020931,-7.896194937,-7.320784804,-7.48820875,-11.97018282,-9.411616793,-13.40797582,-9.649264386,-13.28745516,-9.857055584,-4.299455653,-4.742121029,-6.695925217,-4.966320901,-4.407115501,-2.637742354,-10.31884229,-4.164060561,-5.745136855,-2.757636276,-3.200951186,-5.842912747,-6.869782151,-2.343277447,-3.538909371,-3.190596928,-5.021294108,-4.071151741,-8.8844517,0.622282017,-5.423563045,-5.109971312,-2.293585417,-5.356860787,-3.823181877,-6.361604579,-8.165854006,-5.962174142,-8.671843816,-4.106465722,-0.74144027,-7.623037204,-14.5088619,-7.105742912,-5.184872766,-8.444480634,-3.591286732,-7.981271292,-4.927679563,-2.104880374,-4.268552856,-6.585414695,-5.233130594,-8.57170033,-7.653373133,-8.204776145,-14.14647329,-2.140733103,-10.28526549,-12.38052143,-6.950039916,-14.58259477,-2.851588571,-9.884617385,-8.116739827,-13.22646447,-0.851962654,-10.15006775,-5.789428234,-5.734326068,-5.452153753,-8.045280575,-9.3335574,-5.460633817,-10.15656371,-7.326218455,-7.079432809,-5.255674044,-3.120536917,-2.339981243,-9.906855603,-4.941817186,-5.714532276,-5.441208473,-9.580312617,-3.626678375,-0.273709389,-5.963049251,-13.30139727,-5.253077825,-7.376574139,-6.395672479,-4.03668675,-9.049343305,-11.74697161,-3.189915993,-9.149234765,-6.051976202,-13.03934996,-8.925515339,-6.172472043,-5.590103794,-4.673574923,-8.115015562,-9.584997708,-5.886229048,-9.847248776,-6.442168201,-5.811920211,-5.920296278,-14.31391892,-9.294691044,-10.76062693,-5.410229916,-5.687545705,-6.473237779,-2.957647868,-11.5423323,-2.30211214,-14.70645597,-13.45382523,-7.990771612,-14.81258235,-10.28858818,-40.51233351,-22.30723972,-29.85684218,-30.62132058,6.730989153,2.36544985,7.902116655,9.130065773,156.5611882,422.5033848,698.4619803,686.3899139,458.0468013
246.031,58.1141756,45.07894159,-7.328105549,83.98527076,32.87400583,96.00760414,58.49464382,-14.37484514,76.36878396,42.41389941,30.80941666,32.51526546,-15.34149961,80.92744088,-29.62878754,19.24972519,14.47252479,38.95299785,10.08771052,32.91941442,54.84389941,28.46563926,15.30964379,14.16474875,-5.904741335,19.78382496,9.221695387,8.36774148,7.554261589,16.96621052,8.327780152,8.253543747,-3.622722392,15.15181556,19.72606882,3.161572052,9.586354449,18.48404611,19.66205195,14.97202874,11.86919356,14.01578141,22.43142395,-0.008819355,6.583069584,18.90350983,5.381239958,-14.55975689,56.74398012,39.81029506,27.52425793,28.46989993,30.46685107,21.87812681,11.93778995,3.685234084,-13.98936534,22.00307267,28.29690825,35.00635821,40.82549149,20.42996659,15.12938411,42.69240015,-38.69040409,39.93543028,48.78383853,15.60008003,49.59708519,19.89306357,21.43617661,42.21363272,74.00079196,47.65750976,13.92596418,42.9802971,24.96554545,37.76308876,23.5147821,2.609984274,-2.490255662,17.50957776,28.01923086,7.137126372,18.50868787,2.32661639,12.21404498,11.94035901,10.58824133,2.108632706,32.4499142,15.99943994,18.76863525,24.37259923,10.61975431,7.638420434,24.5396616,12.10114599,29.33764165,18.05352597,24.81694484,-0.821189065,18.67540244,9.10758087,28.22259752,11.83782679,24.73655607,16.66578974,2.977026685,13.94363709,15.31913222,15.07209843,17.64891196,4.863781341,10.24460462,18.78142543,12.58078383,-6.459654603,24.27656909,2.491214658,-5.499883209,4.802180537,2.929449512,9.696803299,7.803609823,5.41566663,14.90194661,11.96884278,9.204823869,2.510687737,7.399793766,2.451159251,3.827274624,2.830848921,12.07503664,0.899181904,4.087333449,10.72375319,-3.527056258,8.332370072,5.612696959,8.532792917,5.056398189,4.940762731,12.10466654,3.957589703,7.307500403,-4.116808939,4.358853036,9.063719534,8.721336875,6.124684865,5.25804784,5.802591408,8.05684151,3.243123631,7.181224739,7.817973256,4.173116295,1.32167261,2.270430204,4.169801686,5.767419494,3.748254373,3.76604778,3.093590531,1.375702758,2.068346279,3.799631095,1.859293216,2.792200774,-0.296931863,4.975315472,2.049504944,3.61658116,5.795515078,5.459951924,4.641276256,4.019588477,5.055548318,5.604394324,5.956552179,9.621086189,4.112646598,6.364222518,9.333625458,3.695738348,4.180974963,5.177579248,2.741924281,5.297664042,7.140847642,2.245387106,5.430751883,0.746728279,7.106627639,-2.201499295,7.161941893,4.42994557,5.478093546,2.178020264,-0.599374501,10.00125113,-0.887917313,4.065588885,0.281133135,10.5299159,2.007635782,-1.668648267,4.143864543,12.75288571,9.88650414,2.617650256,6.51438232,2.589941164,2.084496699,7.001431717,5.189281582,5.211495316,0.02176947,-1.571853902,3.176365929,7.845193886,2.864425861,5.493163923,13.5446186,0.812551283,-4.407929592,-0.248391993,1.295611932,0.783775683,6.506551945,0.79584818,0.531875042,0.017593334,2.1449842,7.802688853,7.364211303,5.890087537,5.470467902,6.224581118,12.08687636,7.449049721,11.44753584,6.153161299,6.276713673,3.994903013,8.115015562,5.486539587,10.04875342,8.077067933,7.861168378,5.435429823,3.293754792,9.778471358,6.148823313,5.943910887,20.16587166,15.47304438,20.05562766,12.10598133,4.610543802,17.87446106,6.600051084,20.32961177,17.12112003,8.449900031,12.52775552,10.73314916,2.756988273,41.86409352,34.80414255,30.15186064,47.62454462,75.59096778,253.2782118,526.7953604,699.0164513,796.0598905,475.530561,232.2007841
248.276,-25.3974626,74.98361873,102.1558879,77.48976902,19.38474747,7.096106275,18.03534496,-40.67973816,-7.390724196,-21.25063192,6.697234359,35.42884239,-15.13040709,30.6732824,-29.63948707,23.13050274,27.49744335,16.89852972,1.437378098,6.666539737,1.720152041,32.04077762,-25.26639926,-9.445816327,13.34672176,19.66767445,-7.957451802,-2.392383748,15.11909072,-8.981612503,18.53079525,9.097195984,-0.718628975,-9.217540541,0.639913134,4.434756154,3.824275473,-0.656341729,12.05896808,-13.77289138,8.722449265,-17.19124543,0.61694432,21.42636106,9.884716798,30.10756589,2.711136072,-0.022150906,-5.993040507,6.148130323,36.38725245,-7.274458754,14.09405674,52.40481864,23.88963387,9.149429693,40.29959981,-0.008343902,3.0558086,16.64250509,30.58619947,8.565841909,-8.37814609,21.27189778,14.43471924,7.945601817,7.692187425,-7.746967638,-26.35335682,24.70810436,10.6624457,-18.06478859,0.006280003,7.187952454,20.92751844,-14.75734258,-7.851648752,0,-1.306376783,7.723923624,19.16012167,10.01947604,12.14521321,-1.173583416,38.22224673,19.22906527,11.08309697,10.85136137,-7.433083661,13.44139888,-5.114554537,15.91324498,-5.926256836,22.40880217,-0.97143624,-2.859761512,8.47512851,0.013278119,19.20440085,5.386819524,-1.831787299,18.14849688,5.888192441,17.34290226,8.019943935,3.147267464,2.31772382,-2.296622802,13.38927138,-8.09532166,-5.075704141,-7.187093427,5.612247817,-4.166744608,2.022657791,0.660984424,-0.048794942,-0.013363093,-2.52601534,-3.139669359,0,4.761226403,5.257335644,3.393081665,-1.131050334,-6.018893104,6.379269032,2.593628737,11.20488531,6.011220123,2.471056538,-2.911933108,-0.011367498,-0.917947693,1.846251927,0.914838054,7.660593718,2.639317293,-6.620271569,3.478333028,-1.290634283,-0.86338599,5.433061676,7.83293209,-5.670019053,3.560450044,0.371181047,-5.617802582,5.072632904,-5.579466417,-0.001674175,0.642279267,-4.954347681,2.030033585,-2.423798401,-1.005819962,-0.252593556,-2.846838211,4.397692613,3.307333136,-3.71193422,3.365946148,-4.156276008,-1.394912535,-0.754380557,-3.607753149,-0.303156912,1.240371515,-1.053931767,0.002059991,1.532084945,-0.006482592,-0.756602343,-3.147527937,2.139807047,5.094490369,0.345485157,-3.160126863,4.424330783,-1.106250557,1.857628097,3.086687924,1.932794735,-2.173865832,3.414886279,8.118933997,4.913743171,-1.969996066,-5.181226007,-0.741319787,4.857709027,3.237585421,3.571708377,-1.423092387,2.224657701,1.299686986,0.265054444,1.717640266,2.937476928,-0.01923316,7.975914566,-0.015813497,-3.630917297,1.4571366,4.028949455,1.13283101,-4.822230846,4.23512499,-1.111606473,5.787469324,1.09646975,1.598052688,0.518926862,-3.128341247,-0.008128964,1.295877388,-0.781166228,4.931734948,-0.788640479,-6.043551354,-4.999288248,-2.368743561,-3.690895303,-4.179177321,-1.056890792,3.35936125,-1.553018359,12.14927403,-3.390946377,2.346591976,3.089261046,1.28757686,-0.521834889,-0.004020771,-1.587103459,6.074084843,9.938151348,4.350079753,3.620382107,-0.557181729,-3.558836466,4.211409627,2.463611697,5.404272101,8.729313607,1.303409779,3.319087712,-0.389065363,-1.074701809,9.344881012,0.67655234,-0.746457093,-0.383044802,0.330540391,6.738993198,5.708229424,8.259887913,12.70098975,9.423277864,2.197371249,12.4981887,9.210710371,2.141390344,8.303286346,7.103137812,18.61179855,8.458316599,11.58261107,1.734224093,5.601532379,-0.139621913,-4.552909355,36.78442569,74.3969255,230.1016202,508.8342803,703.2946197,608.6864304,457.5693166,152.3286847,24.60545433
250.522,-65.5338375,36.21778207,-79.09480129,-28.4435521,-19.44369561,66.00660168,18.26027616,31.18721017,-25.99609003,51.70807326,-57.76096544,0.327657068,40.2613628,0.2095084,-62.61901049,18.61714575,-22.71910843,6.283765825,-19.26544029,-28.91212432,2.265093867,-15.03247188,2.065406696,-22.76887649,30.57022414,-11.86679415,3.202935745,4.342757877,32.73028885,-20.48647115,-1.124136612,-3.985688233,-13.99508407,-9.522867772,-13.0063776,-3.074798546,-10.00889605,-18.4293454,-19.18952067,0.012557818,-13.54915806,-0.653253324,-7.44027229,-10.24800009,0.162800689,-10.80826985,-16.5422134,-5.904994033,-22.67178719,-15.09340765,-35.65450193,-39.99189716,-31.06424286,-50.01996558,-7.156667375,-26.68385051,2.167300846,20.47971306,-1.911228192,0.106071641,2.124298032,-0.028634844,-40.41606311,-29.71874524,-17.475046,-9.61537026,-13.29925523,-3.755428273,3.761968534,3.663720746,-29.49328087,-20.06498216,-12.49551384,-26.15596142,-15.11011174,-38.88138818,11.16620813,-33.11840333,-3.096926149,-34.38476096,24.73143194,-9.030546149,4.401559271,1.481279394,4.199310996,10.95261743,-10.66619186,-23.53840969,-30.67829209,1.293639249,-2.465560115,-13.18060389,-5.953000104,-18.83518701,13.97582651,-11.55350613,5.667315929,-1.113239966,8.815619424,-8.669267982,-27.78668624,4.224298837,-19.40544892,-10.9636689,13.7552503,2.857291599,2.808037329,-5.49962663,8.101675008,-11.53573808,1.774962073,-14.69105058,0.863462252,-13.41561754,8.265290857,-4.879773994,2.394241584,-11.00803659,1.56169764,-9.04430895,-13.29797955,-5.722316686,-22.57534423,-1.370634781,2.027753599,-3.927168719,-8.954418351,-1.899234114,-20.93370807,-1.23351054,-12.50689921,-5.826174627,-1.143124854,-6.280956736,-1.659508327,-8.312168313,3.83787305,-5.914099949,-0.008871937,4.722075405,-2.088910187,-3.600706326,-3.018602423,-7.949456646,1.493627626,-2.856491813,1.868232567,0.45294045,-1.751405922,-5.050142763,4.451587943,-14.37377982,-2.600658016,-0.699522187,-0.640713815,-2.716873921,-0.278172578,-1.167189376,-1.674733475,-2.660762811,-3.233126183,-2.625282803,-2.642989005,-7.626491866,1.135337894,-3.321534627,-1.290203562,-1.829488673,-0.465572804,-2.105027731,1.018438299,-0.166555744,4.182288162,-2.282833944,-1.189879468,-0.403779283,-2.554709641,-5.602619645,-3.401943687,-3.4246922,6.492593575,4.043375914,2.627702682,-0.853104688,-1.489697974,5.952481394,-7.129451728,-3.869170329,2.086217367,6.327851597,-4.09990808,-3.643627773,-2.127252591,1.406013339,-4.786106393,3.173140993,-0.325817396,2.423092997,5.702740889,2.208292701,-5.552362155,-2.957775584,-4.376731828,-4.972148053,-2.06858821,0.677279436,4.485348593,-2.03356373,-5.020877063,-4.316742495,-2.268647409,1.943622197,-4.766649936,-2.834208407,-7.519208446,-0.924877399,-6.89091049,5.044430973,-3.77708557,-1.877260226,-11.70569206,-0.33365626,-3.156890062,-2.185709573,-3.460750763,-0.002231286,4.720023097,-2.180643961,-8.114970912,-4.993008956,-0.932076009,-6.271697444,-3.1580802,0.331645255,-4.127908004,-4.524801345,-6.501779062,-3.631242946,8.44125208,-7.611176569,-5.73419354,-1.843084491,-6.367044497,-3.458523834,0.404147991,-6.367242496,-10.84609897,-3.66957204,-11.99584984,-4.168256877,-6.789361721,-2.173082953,-6.150997687,7.995298706,0.407115636,7.412806722,6.159038763,4.884376218,-6.884256596,-7.310885237,-6.030065564,11.81661976,0.558504236,1.384017759,3.852807075,-4.451153179,-7.652596569,-3.227486378,4.30886587,14.79978178,-13.74867438,40.42718165,116.0833457,340.8748905,663.8743213,779.8270057,695.6934624,420.801036,148.3204713,-11.6065206,-43.43580954
252.769,56.82244257,-148.8739568,-96.91907764,16.04431584,-101.5120488,-58.11166964,-53.11033345,-71.27570046,-100.7658832,-102.7432308,-12.62317997,-11.86606864,50.71146554,-73.98051218,-41.65933257,-62.47819575,-31.38027799,-31.50579095,-26.37972552,-10.56209923,-15.52236349,-64.42591447,-28.52754683,-24.69438468,-16.2334903,20.33126556,-44.53000505,15.80547712,-53.53840585,0.001857715,-34.60738197,-29.83042732,-13.07471219,-23.04301094,-13.7778596,-16.03075478,-17.02158627,-8.490399085,-15.34635305,-5.378179704,-19.58559215,-6.998546222,-29.5051512,-38.7784264,-11.25100939,-31.25151396,-0.395412774,-35.37032436,-32.02464042,-78.49638003,-25.14179533,-37.09438179,-42.45009762,-52.74487984,-38.52545983,-71.05082788,-67.54577593,-24.48964661,-24.20059908,-54.53847546,-14.42145704,-39.2150681,-44.51776239,7.74228947,-66.14690733,-42.32114915,28.35639759,-44.99294738,-39.2153459,-40.80677774,-7.467722846,-51.00021916,-26.80704385,-10.47414963,-35.28873362,17.78282849,-23.74154336,-39.32059128,-18.84504628,-23.52575595,-18.5755378,-21.18199886,-30.86279512,-50.07381822,-9.791443887,-24.55732976,-17.38721142,-18.31848884,-21.67313583,-28.76848376,-36.63380598,-16.88745316,-34.53206711,-29.53364182,-23.26857596,1.056592844,-27.325053,-15.7353232,-9.968338402,-15.27458459,-30.95791664,-13.59163168,-13.38284665,-10.99339526,-16.60294911,-12.41786658,2.745339163,-15.53263301,-19.76764612,-16.83247199,-17.52779103,5.987995446,-23.86161592,-37.74639393,-23.99057965,-25.95359358,-2.451384053,-8.648794614,-28.46820543,-10.58169677,-14.74182512,-14.45257032,-19.76813341,-13.74129168,-10.09917304,-0.722341906,-7.68434696,-18.89105063,-13.55809952,-9.056022374,-11.8902398,-8.789620875,-12.11147585,-6.28884361,-14.01229695,-5.002091385,-10.38259351,-11.35932954,-10.69384096,-20.09059437,-6.26456913,-9.792406819,-18.71382036,-6.482530369,-6.840200475,-15.21898738,0.451918319,-0.904034293,-5.694832011,-16.79703547,-10.50253262,-1.184224463,-15.64703892,-2.796829632,5.180668263,-6.623894107,-5.20487616,-10.56239841,-7.834216647,-0.804045492,-7.716479516,-1.924762988,-9.093764983,-4.523385124,-5.452275406,-0.626407108,-1.29582505,-1.82776847,-1.102733384,-1.946480655,-5.382294845,0.148580125,-3.636177568,-1.156638844,1.965163786,-5.552735652,-1.928919396,0.62550405,-5.107247169,-6.102317122,-6.219471716,-0.601371344,-2.916459404,-5.255064305,-7.368513899,-8.606518966,-8.915231603,0.272630104,-3.602174062,-8.729788356,-6.902230932,-3.651577161,-4.045847681,-3.985298862,-12.93224407,-9.546601835,-2.674860426,-6.897736563,-7.847431102,-13.97163651,-1.511420493,-0.765534948,-10.56998586,-9.620249754,-3.545171483,-7.933840879,-8.894539267,-2.728835171,-6.419277466,-11.62994076,-9.189557333,-4.822500984,-4.745251213,-7.220674524,2.796717182,3.416866511,-4.704890404,-5.966543582,-1.577198999,-7.882721338,-8.234188697,-2.258780202,-5.716999747,-6.312976215,-5.957738486,-14.10838962,-6.2678614,-4.383303539,-0.378840673,0.618449536,-6.598623732,-3.448493904,-5.047298426,-6.030824493,-10.79959595,-9.939965373,-5.515500662,0.604084139,-5.439519807,-9.027366252,-12.12939476,-2.201684615,-10.87308608,-11.13091368,-6.283906659,0.323139979,-19.26594388,-10.97851655,6.123429485,-5.057434625,-9.783389184,-14.26051147,-5.284252083,-8.551272438,11.70165409,-7.550881375,-5.378965195,-0.677385225,0.823528113,-3.462819839,-3.096399251,-2.072095192,4.517112158,-1.172411324,1.267886756,-10.64372664,14.63932001,-14.46523074,-13.12074136,-23.54986355,36.38479236,136.1922499,355.5095749,688.2153527,800.9820104,582.9472683,364.086351,64.68574129,43.77994981,-19.82807148,-65.54418297
255.017,57.74078973,118.8081244,0.050137534,74.18897915,36.01894991,155.4635309,53.64128709,126.1505204,194.5206829,81.86925109,8.052586736,-0.120591275,107.3824128,13.64140262,57.33284812,-14.09976465,60.13897886,23.78856485,14.26058332,56.84495232,49.14925066,-49.98544621,57.57780836,15.39875091,30.91254261,48.23930807,12.89320929,32.12129297,52.87365473,28.05191565,9.059616873,15.12952735,32.75292051,31.39031554,-6.172175864,10.02621842,31.13103912,26.51336242,10.84803987,21.3816352,16.01605713,17.14558588,17.38752073,32.75434055,14.3636276,32.96995547,20.38196422,29.82846525,55.40032517,43.5931179,16.61617753,124.3977901,48.63915243,40.09348013,112.1678872,69.75735651,21.34168571,33.14610148,28.31802273,89.89878005,35.34354319,37.40925231,26.57312381,32.06348959,27.68594479,34.99026902,13.37015259,32.35740454,53.0142119,9.479908365,9.322792069,-22.09060345,70.47540382,26.45997756,81.76770071,27.90251094,19.24695695,39.89408391,7.92420456,66.66508789,32.77144587,26.00805481,14.90009569,62.40836137,29.64821467,17.93352062,17.69177098,40.99676309,40.04543783,32.90229987,6.143493286,21.90714041,47.04642661,32.17089712,41.27969453,27.94748082,18.42715708,-18.19393131,5.593840906,28.63645102,24.84242481,41.2852746,19.70582204,18.19222154,35.50256958,22.19282011,27.40862058,6.464332102,12.72173215,8.949714308,14.19050999,7.860978587,47.41299292,14.43000551,7.498984274,15.58033522,20.21783155,29.38207645,16.38250343,15.31723795,11.17577358,21.20226701,7.857343311,17.36027751,18.36809677,4.0139422,16.89179967,-2.511544722,7.487611853,5.494366456,10.82241932,5.331305002,8.763620944,16.14144774,0.553526297,16.81204141,5.546777183,10.93229293,6.482349838,2.175936716,7.389773074,4.174788117,13.82862631,14.60060067,17.25028011,8.1942418,2.807881768,11.43799679,4.437370626,11.07410911,13.52062343,6.295046388,6.397499886,10.27701278,0.985491324,9.14810356,3.803021614,5.208108279,8.501729511,7.809336927,5.047254682,3.391401206,7.286387229,6.030939702,7.824505773,5.040126134,5.040032454,3.704965135,4.319519812,4.54467033,2.044233372,6.383564248,3.497009259,-1.736669879,6.850981651,2.721000383,4.73165978,4.06690428,3.440721869,6.993645157,3.999233429,2.051902574,9.402535032,5.313580163,6.864355599,7.803145034,0.291833125,5.100823097,7.497732745,1.514423935,4.405086527,5.0138151,4.368977702,4.30284135,6.988272963,4.491711131,10.07552492,14.30669651,-1.803304922,6.275533311,5.636415061,10.89495168,3.346422273,11.53941714,1.067719409,3.843687918,4.168860257,1.716382391,4.765520314,3.700745151,9.926912729,5.219653449,8.038441779,3.837472561,3.181854562,3.164431874,8.879152097,6.021695592,4.462918744,1.302946733,0.633967187,0.020044571,9.888170672,1.893934536,14.33015458,5.410783806,8.858226665,-0.314265543,7.895766026,10.13649535,6.971278457,1.898568849,4.786028169,5.452373325,11.2664122,6.832077832,5.907547112,11.37600978,14.73772137,4.92126198,6.472884225,6.259959302,2.993729569,1.146523125,11.47481707,11.73027751,10.9687507,11.94569994,1.645279655,13.09185689,10.73866133,12.17273972,17.68416606,9.416479222,11.41960603,16.40533412,18.8299637,25.58076441,13.08837083,24.41618996,13.53249335,23.33076782,22.43509493,32.56826343,36.20671761,15.69013161,27.27821296,40.80039777,60.3423021,58.9714042,166.7943974,395.3109553,708.1242509,822.6925352,628.5762485,404.1939872,116.1780813,105.2410426,67.30787236,74.90377717,55.88568483
