,800,798,796,794,792,790,788,786,784,782,780,778,776,774,772,770,768,766,764,762,760,758,756,754,752,750,748,746,744,742,740,738,736,734,732,730,728,726,724,722,720,718,716,714,712,710,708,706,704,702,700,698,696,694,692,690,688,686,684,682,680,678,676,674,672,670,668,666,664,662,660,658,656,654,652,650,648,646,644,642,640,638,636,634,632,630,628,626,624,622,620,618,616,614,612,610,608,606,604,602,600,598,596,594,592,590,588,586,584,582,580,578,576,574,572,570,568,566,564,562,560,558,556,554,552,550,548,546,544,542,540,538,536,534,532,530,528,526,524,522,520,518,516,514,512,510,508,506,504,502,500,498,496,494,492,490,488,486,484,482,480,478,476,474,472,470,468,466,464,462,460,458,456,454,452,450,448,446,444,442,440,438,436,434,432,430,428,426,424,422,420,418,416,414,412,410,408,406,404,402,400,398,396,394,392,390,388,386,384,382,380,378,376,374,372,370,368,366,364,362,360,358,356,354,352,350,348,346,344,342,340,338,336,334,332,330,328,326,324,322,320,318,316,314,312,310,308,306,304,302,300,298,296,294,292,290,288,286,284,282,280,278,276,274,272,270,268,266,264,262,260,258,256,254,252,250,248,246,244,242,240
239.301,28.86758893,26.14302339,65.71094721,-67.50674737,12.91799239,54.94127191,-47.63507198,59.04838234,-40.49017655,-17.86263506,51.47966499,38.60009095,9.097729716,41.5772503,32.00220231,26.86331922,-10.14419787,20.68778238,8.658590623,17.2126548,32.77738078,-1.760851452,3.340330219,28.34616021,26.72560052,21.17027156,22.32798729,11.96409717,18.35604872,23.90603227,-12.00488309,14.81627405,3.617391112,-3.967950287,-2.531657386,20.88412583,5.071160972,6.374216972,7.647314223,-0.094154607,7.514109381,5.763551281,-0.70111704,-9.215773235,25.36153552,32.29372135,16.37099454,21.00124858,56.58647053,-4.291565494,22.73104271,-21.35130522,-9.369165283,-2.187275606,29.96478134,14.76773866,-3.5228691,1.688922147,-1.876346547,-1.652610097,-1.675395851,-3.386841084,21.70288179,9.868325279,29.10347722,-19.132666,15.65894603,15.57971118,33.99785183,-4.608512204,21.30301849,4.491420185,2.98572128,-23.11331602,-13.9481218,-17.45283208,-7.92693261,-9.205753356,-17.00332551,10.39534592,20.38842166,32.53724924,21.94181695,7.107220285,-1.144415416,22.7031406,12.17979388,20.61010809,28.61689896,13.45405529,-4.064196151,22.98579755,-3.007916215,-4.931957115,-0.003730537,15.30964144,5.662998832,4.648528032,-0.919597953,-10.83129021,0.87068212,11.27388205,13.57646375,14.08415875,12.9285681,-4.731755246,6.181179198,8.326686018,11.94027325,16.89949263,14.53321715,2.147072524,7.747221658,1.39575971,2.052457575,-0.003379255,-11.24289243,13.63123392,-10.22255704,6.23488828,1.216416748,4.192846916,-8.194939233,10.28303741,1.659128631,-0.560686229,6.917021027,1.553520733,0.509674007,2.998159011,11.81104545,9.695393443,8.135807232,-1.899467258,3.707611742,8.708816353,-0.90403377,12.51236306,13.71859713,1.756354256,0.426482712,1.683237772,7.128226175,3.674775204,0.807899723,1.178603655,4.22992056,7.105394733,10.86815579,-5.92341351,3.688747487,3.866323904,10.79244428,6.095831056,1.072973687,2.749946196,2.860335053,-2.371845921,3.248599232,3.308226077,3.708022316,2.37725649,6.541615432,4.74570531,3.200862387,0.172417988,3.355994737,0.27551562,0.78890158,1.858728117,2.365360324,1.297750738,1.05479336,1.400217115,-0.659560169,4.434192454,-2.109899337,-0.191504741,2.406449251,2.394808648,6.535110516,1.907533578,-0.001061951,5.080413257,-2.693300579,5.163212757,3.696649447,0.743016927,3.17961672,7.721904608,-2.540218058,1.717612857,1.09805757,4.224204809,0.239521607,-3.703957574,-1.098784661,5.715552533,5.597909371,5.155223485,-0.925583809,-2.145576725,0.906017726,6.78654669,2.324357059,2.83188045,11.08608017,0.834863994,4.443723741,2.743821959,4.072133668,0.518642547,0.785939253,5.200099531,-2.863678682,2.594238996,1.289597677,-1.046783059,-0.259391698,1.038096825,1.325571678,2.609294408,2.61685418,-0.266326658,1.039801054,6.744685632,4.15676328,-2.073676955,-1.810208259,-1.040629688,-0.784342208,1.826055092,1.05750742,6.540521932,1.309547718,4.515979028,-2.423103861,3.839912822,3.645665028,4.31016568,5.582592365,6.955851523,4.347068609,11.13048232,-9.407060733,-3.287782113,-3.674639384,2.021138022,-0.693601287,3.469862169,-3.171509581,10.01347882,-3.619475522,-1.479761949,1.881312435,7.335353023,-2.378291005,-6.606811128,-3.522019023,4.941254574,-4.433686004,-0.548566411,3.844208424,9.022282501,18.542807,4.211882316,6.886917353,20.93212664,-0.954410581,24.98799096,17.31614776,12.99682682,17.35424666,20.07796593,10.87527369,40.49980347,24.66660679,67.56768941,126.3632836,184.4196953,426.5636828
241.543,76.41122325,134.2742844,164.1638433,114.1772925,155.5531732,102.5769328,149.08306,73.51529202,75.48412557,70.61383545,130.1294845,109.7556488,45.18006883,63.93556552,27.05303533,49.88642998,33.15506476,11.52453121,72.69911028,46.40275117,83.8901568,58.54423792,75.52193831,34.51098162,42.98524306,54.84015007,53.99525356,25.02623319,33.46953518,40.79257526,34.21308319,17.24695636,13.74380253,26.31093247,24.02333265,23.97589921,19.7153747,14.02924123,26.56652193,17.44522243,13.04285737,17.08404905,14.87360878,21.42546731,32.68907214,32.3670436,35.43735133,60.18880062,29.93747679,69.10264041,47.85869303,99.4846893,88.8731842,59.05254435,55.93574721,81.05919486,63.15978022,15.24408239,41.39039078,66.662781,37.31561674,64.79584641,9.860513767,68.95682394,25.81921696,38.23062718,59.60707047,56.07538905,44.77113444,32.13977842,9.07153174,58.79238039,44.28173924,57.69124433,65.49585003,57.63915405,39.35341324,31.28404996,26.02131354,71.46553299,43.36071592,50.03663549,43.87516449,23.69696472,35.79491562,44.2662219,7.742269335,22.75455424,45.57660832,41.34081755,35.50030462,34.95638567,6.901680332,30.18506024,17.37054086,21.02404903,24.49574494,17.67672116,17.43235319,19.84279796,28.32778671,25.14953076,22.91094004,35.62508584,37.98358983,7.097632869,20.87581994,22.73410803,44.76237487,22.02045725,20.33473129,12.17588176,10.58216735,25.76956212,8.873636277,23.48819523,-0.666184356,14.88496936,17.19701454,17.47708316,23.83763173,29.89583465,23.34786976,2.262485835,10.03211746,19.62632824,21.26485785,24.52552634,16.86597811,-1.517129909,21.1268684,9.686184902,10.50088319,7.985035414,11.11969135,9.640447804,7.693449731,14.2998435,22.57797602,5.213450045,13.80573007,3.39491625,14.23198418,4.939177106,18.16279984,7.468945164,0.756049035,11.96884287,14.8492802,8.357993492,8.367368138,11.58501602,6.776973865,11.32122396,6.974328967,4.978776654,4.780061427,8.272008951,5.095397834,6.836879745,5.570179718,6.546675383,5.152420477,7.898086261,3.5749615,4.300871032,5.948436196,7.032485555,3.266491884,4.64247427,2.919622568,3.908310304,4.964295892,4.539347024,5.257663089,4.943101103,6.137907848,5.722301956,5.41493398,7.425873147,7.215153104,7.368207391,11.54791865,1.940016941,4.370741912,4.666510495,7.864888047,6.380684659,7.381001238,1.736553614,5.289189904,8.20161123,4.896920194,7.253947354,13.73304559,8.143048068,6.868888808,0.257045194,12.66831254,4.218277199,15.01885227,4.289745448,13.57870666,4.971155252,6.35271679,9.976782895,5.949163623,8.194165657,12.8497187,4.667315978,7.302066862,4.800948463,8.1423886,6.243432106,8.538849018,8.04468044,6.721121522,0.240071385,9.898904027,6.764972991,6.264543937,6.559258787,12.29267103,16.95825876,2.339842322,3.877009786,9.578742558,12.69079759,3.607102704,6.705785098,10.85598144,5.967485011,7.273476747,5.48883275,8.94718274,7.424717281,8.3410807,9.02583176,8.125224558,8.016154106,4.69758926,7.810786874,0.59414343,4.759239615,6.137704122,8.220505275,15.65153294,9.775433038,10.24922143,16.9135476,9.838669033,4.608861614,9.394657374,18.81299123,3.335413329,14.27050118,11.50895953,9.362532106,19.40398387,6.752970565,0.831146271,22.79949702,24.04219257,30.32597687,27.66667732,14.24917787,33.39221314,36.88728498,37.72991433,43.23533656,34.72093451,29.26658878,54.60777781,42.69725039,47.64156422,62.97763758,57.12352428,137.3550954,244.9871381,373.9514074,443.8181692
243.786,-69.06047957,40.70738678,-58.50463507,-53.96839114,9.729373116,-51.93476457,-87.84219337,-62.60403681,-72.27368917,-35.64429869,-102.8094174,-9.945791335,-102.853479,-33.51832891,-54.29491308,-38.39845654,-7.283070665,-24.68174705,-26.21989378,-60.49635102,-29.23555267,-32.00521508,-33.74862592,-28.35915944,-22.345915,-49.38649731,-52.67403848,-20.34077016,-36.81788407,5.003507173,-20.34734455,-1.666187335,2.171464568,-13.19750719,-5.716261342,-16.45640396,-21.65634249,-3.235150918,-8.872818427,-8.81676582,-3.728834375,-10.83358103,-0.017966286,-10.78719161,-28.2548792,-22.43503215,-38.13271359,-16.34268488,-45.36702804,10.3947026,-70.75146631,-45.11982844,-103.0240651,-37.18024676,-37.95374149,-49.77338012,-59.67341309,-35.63957848,-15.05463585,-28.4418063,-42.53910548,-52.90974883,-55.32102536,-36.17320558,-43.60337458,-30.31122226,-17.2448831,-6.233085253,-24.83952491,-20.03193831,-42.66967335,-58.85521207,-50.26662393,-51.9815956,-29.30312027,-29.53002706,-21.04473702,-37.85160718,-40.44048375,3.897971468,-29.26171578,-10.05723288,-25.5947689,-33.25799235,-17.37702369,-38.57579162,-18.91243411,-31.46674847,-21.1976371,-44.53903834,-19.28639655,-24.01346823,-16.82770059,-22.46016274,-19.31013455,-20.08513901,-7.550665109,-26.06181918,-31.19965054,-22.57292219,-17.74116421,-24.28168373,-3.402005443,-4.142844791,-20.21691774,-11.85731787,-8.505683836,-9.117048605,-15.6681407,-5.89512692,-18.89381298,-2.869290121,-12.72997432,-13.93792426,-45.91425103,-15.455858,-23.79759316,-10.38372864,-0.016166179,-13.78439146,-1.825536015,-26.96091955,-24.54972716,-9.137043637,-10.03349863,-4.914483608,-12.23879718,-8.874148293,1.53268758,-16.51255327,-12.80961153,-7.760550684,-7.176269852,-8.959826309,-7.908541769,-8.725243302,-8.634134242,-14.79789045,-3.086154382,-3.476560242,-9.078446767,-2.128778264,-8.812292557,-5.770205995,-12.53141205,-6.320892465,-6.165796111,-7.859449901,-6.901051139,-10.10724298,-9.055480033,-0.645398599,-12.35946558,-6.384958786,-5.908264505,-6.735784255,-7.892637027,-2.606462923,-2.554114131,1.323370973,-3.9292152,-3.770297888,-1.991618796,-1.774777173,-1.695192438,-8.25559472,-4.272880081,-1.654994242,-3.144936836,-1.070511966,-4.743974915,-1.61541941,-7.837225881,0.622454365,-2.475702918,-1.371565671,-2.994422372,-1.118904281,0.187137212,-0.892677849,-3.276051328,-3.350361283,-6.757347914,-2.419822085,-2.201748482,-6.403092118,-5.188528327,-3.197952899,-2.727031353,0.24354402,-0.846500083,-5.622188437,-4.705278102,-3.04433088,-3.76878084,-1.597275193,-6.611711805,-6.014067218,0.884307256,-11.24175403,-7.409748244,-0.919130596,-7.264654975,-3.549587314,-2.043265142,-7.164462841,-2.284762703,-3.40520798,-3.659504691,-7.176843185,-7.607230958,-8.287244762,-1.853020195,-7.031107581,-4.934429287,-8.052807011,-6.486022393,-3.907055749,-2.345673313,-10.44626191,-2.639800108,-7.081529358,-3.12679338,-0.776406055,-8.095281897,-4.166521817,-2.870356676,-8.03136635,-2.361408395,-1.818111807,-5.955177913,-1.559402527,-5.236828988,-6.298060077,-6.59093941,-6.133318424,-1.078577773,-6.869290194,-1.422386386,-9.201098526,-8.561309656,-7.261268949,-6.231207304,-9.244630238,-8.764110495,-1.986529159,-8.329792537,-16.53062092,-4.81768225,-4.16021105,-8.450176765,-9.299873334,-4.366724524,-7.76552104,-5.682796752,-10.45003633,-10.75654485,-5.822384671,-9.129020613,2.635645183,-0.055482223,-8.432574303,1.610720529,-3.788331251,-10.14052583,-9.420182423,-2.39874879,-17.79991767,-12.65565346,-18.42016714,-14.50425903,-15.41728489,-24.61728389,14.99532885,1.095175079,-13.31469429,31.72888242,180.4394849,277.1818877,281.6915859,185.179246
246.031,-39.78347797,45.0448268,-69.31410327,-46.96131248,-31.83947411,75.59952438,-6.824450862,25.94817905,58.3537402,-56.38850454,-20.48692718,-19.11413378,-87.70874784,36.50455762,-2.470291616,23.02673875,-8.638003692,10.47684549,-26.14360568,17.48571896,29.31246114,-5.248122253,17.00860552,-9.409722401,7.448638333,-8.338472795,-10.52084255,-17.88748423,-2.173462235,-1.983907791,-12.01185832,5.778887448,-1.44682211,0.6917685,10.24893154,-11.9805437,11.49374575,0.660283268,3.858279347,4.38372337,14.35433721,2.602899306,-0.581341803,-4.59370415,3.837150808,-2.216618391,-16.37099454,-21.09640771,32.28716022,-4.013056215,54.87208252,-7.019551369,-6.94680489,28.43183205,-27.96681025,-7.363946432,-12.28258929,6.793633912,-3.190453969,-8.250642102,-6.639277764,23.88366161,-8.24312829,-3.185034784,-19.39116949,28.79443726,42.52443592,35.83164369,17.16105015,-26.05318373,41.2063625,10.63257167,17.90088555,50.54002254,-8.335092515,21.53420819,14.47997545,2.649369375,3.980412345,1.299569747,15.33659815,2.525505032,-1.208095404,8.322909173,3.485019832,21.55999812,-12.16008978,17.35895219,-1.061392659,-3.070538794,25.37331153,9.019016089,5.95834944,-3.849461727,-5.782221808,0.004706248,26.42449455,4.666637791,3.687020973,-5.397173005,5.372659313,3.468375721,5.977178038,3.314445453,-1.593831082,-2.358895184,19.34656666,5.322816527,5.968582987,0.749035487,20.36626537,19.37651943,9.906395838,-4.87363632,-2.03639451,3.368490729,2.019113473,8.44415129,3.904185924,-6.884735739,0.607297481,11.37195491,7.596516997,5.148542923,7.807975786,2.175581765,6.935755138,7.304363659,8.184566776,3.50849729,9.854464782,7.282595332,0.007503887,-3.757931716,8.832300829,-4.134162753,-0.439522314,1.803227157,-4.420036299,2.662337746,-2.149201182,1.724044002,-4.988989712,-1.223045219,8.891679003,2.777443761,2.307857224,-3.739225373,4.721302271,5.928568418,-1.653548135,6.768493908,4.641579112,-1.163930107,2.690111135,2.994659925,1.452791574,3.569096486,0.929814515,-3.528150279,-0.6160222,-2.569699772,4.580174541,-0.192566685,-3.011649014,2.063485314,-0.911115109,-0.826639569,0.404675713,-0.128109842,1.680718978,-4.487932715,2.570153444,-0.767996174,-0.319943264,2.226882779,0.902440833,2.42699606,0.411512946,0.245624974,-1.38217496,0.731851729,1.699691003,-1.200379376,3.929687187,3.697873062,1.486370921,-2.690670133,2.722413648,-2.975778712,2.338642352,4.773593935,1.133403542,6.365483884,-1.988407727,2.382965234,-0.27855632,3.177025696,-1.748340132,2.451529892,3.097973799,1.852341207,10.30232811,-2.651260314,-0.85141963,-2.282456703,2.877484053,3.976011018,-2.507213584,6.894005044,6.27042621,1.90174429,-4.992141254,-2.061820135,2.330828583,-1.03160067,2.34555907,-2.8494605,2.347388395,1.582650572,-2.617113612,4.747779341,6.286304847,1.300850673,6.012200381,8.619551339,2.36179804,-3.374241259,-0.767720152,-1.290321594,-4.120423522,2.875302697,3.91763378,1.054372518,-4.460631124,4.531126961,8.883093049,0.273232423,1.140021252,0.883471848,3.871794223,2.741324482,2.807017778,3.516528882,-3.880255842,3.650370058,-0.990092329,9.463931764,0.714710088,4.180593531,0.355741608,2.16053248,-0.344944275,-5.904285781,2.273982244,1.541996541,0.404504033,8.245217017,-0.441043394,5.042460743,5.819110968,-1.087000814,15.09444198,-1.865123103,0.597350695,8.538075624,5.394610608,18.42866105,-10.82500707,-4.866867461,5.108337141,10.8611101,18.56757163,17.54675068,42.89981532,133.4602699,264.1143126,296.3230924,411.2840237,199.5420958,105.5688521
248.276,-3.6596252,71.14688847,73.03618995,20.41326792,-16.20004898,41.21445786,-18.26812661,-0.223934135,10.58012816,24.62442431,-10.34340532,-38.90431008,2.959969572,47.31998055,24.53982498,7.674974919,24.56748145,31.10080981,2.881111001,-13.88355049,7.127603917,24.9158998,-0.102318141,-0.012999223,4.439924209,-5.672413212,-22.44669106,-3.582911756,-16.20273632,-1.003617281,17.59442499,-7.434521137,10.13021758,-3.956352782,-5.67830555,4.435127777,1.920692992,0.620524014,13.95660198,-5.671443676,5.613408931,-1.974310707,-0.731060849,11.52326216,-13.64934381,14.5729946,-6.80941314,12.95678498,-22.85987449,-6.344511815,34.19948352,-0.14127985,28.10749585,26.24444182,-25.96883915,-20.28970234,52.64957607,-1.69767876,-31.71491052,19.99263011,8.563896171,-8.490682152,-0.031240181,26.25374219,-14.54672172,17.51176654,-40.86214659,20.24974927,-20.16578898,58.42168462,-10.63560016,-7.55750795,14.76730081,-34.62041095,22.33147227,4.018056565,-2.614967139,-7.814029213,5.205079801,-1.299727842,20.4391374,0.022393622,7.307858374,-7.107220285,25.50996933,-15.89608323,-1.098297578,3.267072836,-7.418017666,7.250862135,-5.083594918,-2.022481355,7.886070502,11.72587449,0.962708825,-8.603613861,12.25141414,17.67853213,10.09282788,3.608027195,1.717728647,10.406654,-3.402005443,-4.970591742,7.26870918,-0.001396488,6.957958504,-9.103144412,3.730974724,-7.359695488,-5.81412777,-15.78109566,0.693959051,5.570673053,-6.846879607,4.022927123,-8.625150215,12.93582863,10.20639086,-11.26457485,4.887528415,8.352469965,-8.164861631,-2.284963331,-4.464857415,-12.00586591,14.88622011,2.604303415,6.644089885,10.51345827,5.416973904,-4.84953843,-0.965540489,8.015407858,0.920615184,2.749720245,-3.62779668,-5.387186158,1.32497132,6.539057645,-6.035510223,-6.393754105,2.09233914,2.491206819,-6.877309508,1.593111801,-0.785399993,-3.001778593,-2.890612709,-7.322104303,-0.336536894,-2.25313079,-7.417078992,-1.452039517,-4.301874741,-3.745525481,1.659784025,-4.263885407,-2.088764445,2.427019099,-1.651532618,-1.983958665,0.390642111,-1.590545891,-1.884096694,-2.063599346,-0.454225962,1.241095031,-2.098699179,-1.587297356,-0.274012471,1.872855723,-0.906359815,-1.425854378,1.485079601,2.216484568,1.045990769,-3.159414995,0.01354128,1.514664107,-0.238008957,1.187859371,3.616556469,-0.96827544,0.983104194,3.703126688,3.200825276,-3.690014526,-4.446148024,1.742697899,-0.42396785,0.225063709,4.016630001,-2.124259351,0.24322596,-2.635819177,-0.557112639,0.57925673,-0.89038957,-0.618991633,0.627211422,-0.931802609,-3.930480323,4.095729564,1.155779769,-0.866516478,0.560636424,4.808567924,3.069209605,1.387570137,2.17707649,7.453899011,-0.26630664,4.147105006,1.026207311,-1.036679777,-1.039870082,3.899487216,-3.912313992,-8.644385556,-6.043830314,-3.152149417,-7.864338576,-2.876236701,-0.792318667,-2.861667193,2.326480365,3.886318589,-5.968511099,6.225837244,1.01871454,-0.525202558,-1.042141326,-2.616477106,-3.686998723,0.782581591,1.614948664,0.808703087,1.956754587,3.162184556,-0.61781192,-4.532951088,0.298031228,2.549741997,-0.650072684,-0.662176386,2.657008693,-3.068176645,-7.20189644,1.405609684,-5.64159091,-2.163818484,-0.381818852,-1.127812667,-0.763751037,-4.659237366,-5.575022307,5.297202518,6.013240289,4.481096564,0.408007378,-2.184133636,11.64301737,-3.775423463,4.499815928,15.0377575,10.83983869,10.79841274,17.02926723,3.766758176,10.11818652,-17.63331327,10.1419471,43.37434109,78.76014777,189.6878499,370.0879175,302.8318023,114.4765147,116.3729533,55.47339398
250.522,13.21921754,-49.25403619,-52.75906686,-52.77949683,3.991366218,-32.86336822,13.92260904,-30.96429181,-8.534525834,-25.01651709,-24.82895022,0.448985338,-39.82067861,20.34110431,-74.38678629,-16.21246854,-38.37910051,-6.203502213,-34.97432148,-6.194821408,17.6778372,-29.9895114,18.2666968,-7.546194149,34.14547974,23.80717396,-3.131774216,0.027244289,14.48648697,-19.23533565,-2.247026153,-4.978924349,-22.71408825,-9.512762346,-19.10519494,-10.69315329,-9.246522109,-6.142408388,-25.29767052,-9.026528801,-21.80177156,4.696771732,-17.25101162,-14.86336781,18.74628194,1.286661658,-31.3656316,-29.40974398,-6.808216527,-42.9049579,-41.26116003,-8.598126957,-70.62843939,-50.17962601,26.53149762,-44.50398206,-6.343453542,2.074658627,2.077143897,4.110997142,-28.61151251,-26.76158012,-30.33913234,-23.82474356,-17.52915507,-32.6939397,-13.30166829,-5.643133569,-29.76590437,1.824274198,-57.05609049,-45.52636147,-21.40472171,-47.04424566,13.44500764,-9.721169836,14.32255527,-55.1490589,7.88246772,-7.845157333,23.19505188,-12.07094499,1.470603573,15.78657426,-2.777212878,-5.487976855,-2.652439493,-11.78821583,-34.55449472,-8.705579869,-24.49490927,16.91679487,-8.350465423,-25.91857567,-9.315261523,-28.86671663,-13.66785104,-15.71872398,-24.36896296,-5.445154382,-27.80446923,3.140946026,-12.29859625,-10.00390152,8.814801653,-11.439212,3.737828325,-20.14291146,2.705715872,-8.882957156,0.88329845,-5.204194436,-5.10195101,-12.61853257,-11.52444088,-12.17402787,-7.969848794,-23.52092809,2.329867985,3.03372877,-18.465135,4.359999545,-11.28631711,-19.96691301,7.403193886,-3.946163764,1.28890963,-1.266038834,-8.64497485,-18.73697918,-17.24922605,-4.673846785,-8.063527357,-14.23491776,2.815225233,-1.676705354,-4.362543479,4.319564363,-0.539288819,2.097334639,-5.213587706,-6.68940013,-1.003232706,-2.985490281,5.377837568,-12.8340833,-2.304257396,-0.448729856,-2.187514782,-5.890127487,0.813887106,-6.222214282,-0.739139741,-3.505513007,1.303983612,-2.716873921,-3.163284643,-8.29428085,0.002671214,-6.12546819,-0.745456219,-2.86824836,-7.187170927,-4.536591433,-5.68511306,-5.399672284,2.20842481,0.499345088,0.483287103,-6.42398047,-0.492078027,1.054406965,2.731963585,-4.929070384,-2.580406188,-0.82034342,-3.400886459,-5.826331273,-5.101065976,-1.306422834,2.274588508,1.461676302,-0.277631159,0.598209885,-0.309140418,4.172174583,-4.169750979,-5.055359599,-1.773345589,4.527512363,-5.378519109,-4.950366975,0.825991424,0.842797617,-2.999633033,-2.216205786,1.664605338,-2.389709418,1.082510549,1.842513749,-2.592553543,-6.677930951,-3.644132576,0.714787138,2.802500411,-0.018370824,3.798845481,0.686472018,0.021028785,-4.317029654,-0.314925974,2.264841276,-4.451617866,-0.323712329,-3.145611276,3.764030871,-10.63430987,-0.912759961,0.623336457,-0.934600768,-12.02372728,-2.229658875,-5.050868721,-0.610976583,-2.836617668,-3.448273782,4.719802919,-3.747201076,-6.879345819,-1.561703863,0.316501199,-8.162059663,-5.985332256,-2.192016512,-6.03818784,-7.406123958,-4.228126719,4.282510304,1.704812171,-0.702777597,-5.379056222,-9.127974196,-3.377952593,1.906444064,-0.381021549,-7.570778688,-5.231360129,-6.922919768,-14.88312662,-2.084030633,2.539238033,-1.739261985,-6.586822164,3.567009054,-4.574739074,-3.259265965,2.370105543,1.899366607,-2.697236646,-10.05410126,-6.029173374,4.312628662,-6.848000797,16.05358356,-9.659041725,-11.36253984,5.514645737,-21.41421465,5.403043524,-8.243828283,12.20605179,32.42614041,81.36701842,205.804879,309.9302355,429.0074042,302.7141438,171.9188262,55.27298371,-66.40261783,-9.550327546
252.769,43.77966408,-36.46948184,-48.60280038,-20.35321901,-4.094194374,-70.45839474,-31.26456531,-53.5548651,-83.40009489,-124.0052597,-37.27307249,42.48986374,3.456197152,-87.34583008,-17.93671823,-67.06379151,3.42621463,-36.21423786,-22.88009044,-6.407447536,-63.8019538,-75.08144445,-32.57474723,-39.82829462,-19.81411143,-18.64890777,-30.24711465,1.377032674,-41.83517251,-3.616278129,-22.36089995,-33.75131345,-15.68452214,-26.2063742,-19.86549407,-12.23175348,-30.02224545,-3.117601342,-18.39234151,-6.869519528,-14.34507016,-14.63540529,-20.54390651,-8.441176299,-27.6018107,-25.87377298,-21.60018487,-6.108334346,-102.3267251,-8.067429293,-19.57077294,-37.12320079,-50.84672116,-81.66940727,-52.93403154,-48.90518299,-84.56384422,-14.31494233,-30.17822959,-34.48466607,-12.37158383,-59.66985182,-58.59469852,-39.59832733,-50.64040003,-38.49270041,5.719672942,-24.40232751,-29.89952335,-11.28632999,-31.27502785,-56.41440217,-30.36416954,-1.794488646,-26.92332186,27.46060595,-1.631434708,-26.7902556,-20.43267193,-42.26134428,-26.2422957,-49.76815284,-36.71632243,-25.81425798,-9.792338,-13.66460226,-4.046104918,-31.36646397,-3.827892885,-31.2507637,-8.573043359,-8.471434356,-36.93716509,-51.80993225,-33.7272297,-18.43830342,-46.61045331,-31.41102677,-21.00435306,-26.10736018,-21.3828731,-18.80284201,-15.38964302,-11.97661211,-22.41353487,-19.05703153,-2.802396592,-37.45293036,-21.57694756,-21.25504791,-25.39623837,-6.91966115,-20.46488525,-33.58346,-19.04886218,-29.18352261,-11.98756299,-14.894341,-16.96617666,-21.87429821,-2.234118004,-18.05145704,-26.09470514,-5.518385306,-14.11632886,-8.55800857,-11.53102146,-25.16532671,-9.246686635,-10.86245298,-3.611434873,-11.69663567,-9.235877951,-10.81295984,-14.01153433,-1.682513985,7.608826662,-13.50808997,-7.495869906,-19.04104041,-14.57518956,-6.705871526,-10.15034122,-10.44413714,-15.09222203,-10.95048366,1.373362673,-4.508549406,-4.826292569,-11.76164373,-4.051595516,-4.667533372,-11.93651573,-0.697607016,0.979535091,-1.52266186,-7.216889269,-5.159847174,-10.0675424,1.061242728,-7.468225052,-6.221999123,-8.860683016,-1.437513964,-4.091440691,-3.107130134,-3.502901234,-2.990110929,0.784594635,-3.70245772,-5.21517094,-3.331424902,-4.179437375,-1.344864732,-0.994405111,-6.995716936,-1.507610174,-8.478449052,-1.724757788,-3.468942968,-7.902773284,-4.606035545,0.852610706,-4.673815512,-7.079068356,-9.200250635,-13.06011205,-2.673208575,-7.44185798,-9.625867643,-6.903578353,-3.392703332,-2.438615676,-5.394028359,-3.65638382,-8.278619601,-5.321484829,-6.899118994,-9.264467903,-21.99289483,-1.145523727,-1.497706461,-5.480728923,-5.016397922,-7.004596486,-6.558305885,0.663127131,-3.411491572,-3.062097217,-7.655051906,-13.09838617,-0.654729948,-1.270866153,2.483629583,-2.501183113,-3.754248278,-9.999717436,-3.464966686,-6.280156106,-6.629495887,-9.49271249,-3.527093132,-8.228113069,-3.491852507,-2.205539727,-7.239342244,-7.203374138,-5.939138814,-4.092250636,-2.4962401,-7.845523727,1.554433551,-4.107169014,-7.289610771,-16.81432982,-9.307911897,-3.893719602,-5.308027205,-7.788045806,-9.71399067,-7.524001484,-1.837262091,-4.907445035,-5.78037744,-8.619437727,-7.96886285,-10.46030495,-2.880142196,-0.84114951,-4.641897689,-13.59150766,-13.39696091,-7.458557458,-4.970206273,-0.044208837,-7.067909197,-4.853642687,-5.143437457,-4.307350879,-6.19596399,-3.095339708,-0.819455466,-2.862178301,-17.89579405,-1.860020276,-18.39585126,1.682433565,-4.31439065,-9.854881653,-23.42123285,8.21970944,93.77398295,219.4545294,407.9655512,364.0783612,250.8925577,124.2188903,-21.08994352,2.155476983,-52.60332996,-68.52115279
